yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,48.0,"Paper & paperboard, articles of pulp, paper and board",417601.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,Mayotte,48.0,"Paper & paperboard, articles of pulp, paper and board",1067.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2003,2003.0,Import,Comoros,Denmark,48.0,"Paper & paperboard, articles of pulp, paper and board",29687.0,,-12.2045176,44.2832964,55.670249,10.3333283
2003,2003.0,Import,Comoros,France,48.0,"Paper & paperboard, articles of pulp, paper and board",197414.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",16660.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2003,2003.0,Import,Comoros,Kenya,48.0,"Paper & paperboard, articles of pulp, paper and board",567.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,48.0,"Paper & paperboard, articles of pulp, paper and board",354.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,48.0,"Paper & paperboard, articles of pulp, paper and board",9204.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",290.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",159.0,,-12.2045176,44.2832964,1.357107,103.8194992
2003,2003.0,Import,Comoros,South Africa,48.0,"Paper & paperboard, articles of pulp, paper and board",31141.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,Thailand,48.0,"Paper & paperboard, articles of pulp, paper and board",11780.0,,-12.2045176,44.2832964,14.8971921,100.83273
2003,2003.0,Import,Comoros,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",118573.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,48.0,"Paper & paperboard, articles of pulp, paper and board",672.0,,-12.2045176,44.2832964,,
2003,2003.0,Import,Comoros,Yemen,48.0,"Paper & paperboard, articles of pulp, paper and board",33.0,,-12.2045176,44.2832964,16.3471243,47.8915271
