yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,40.0,Rubber and articles thereof,10383213.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,117333.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,1622669.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Re-Export,Saudi Arabia,Ethiopia,40.0,Rubber and articles thereof,98667.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Re-Export,Saudi Arabia,Djibouti,40.0,Rubber and articles thereof,608801.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Re-Export,Saudi Arabia,Greece,40.0,Rubber and articles thereof,37600.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Re-Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,209600.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Re-Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,110133.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,776001.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,111467.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Libya,40.0,Rubber and articles thereof,37067.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Re-Export,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,2110936.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Re-Export,Saudi Arabia,Pakistan,40.0,Rubber and articles thereof,34400.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Re-Export,Saudi Arabia,Poland,40.0,Rubber and articles thereof,49067.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Re-Export,Saudi Arabia,Qatar,40.0,Rubber and articles thereof,34133.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Spain,40.0,Rubber and articles thereof,46933.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,40.0,Rubber and articles thereof,1651202.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,Syria,40.0,Rubber and articles thereof,101600.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,807468.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,872801.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Re-Export,Saudi Arabia,USA,40.0,Rubber and articles thereof,890668.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Re-Export,Saudi Arabia,Yemen,40.0,Rubber and articles thereof,54667.0,,25.6242618,42.3528328,16.3471243,47.8915271
