yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,59.0,"Impregnated, coated or laminated textile fabric",947969.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,59.0,"Impregnated, coated or laminated textile fabric",1132.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Austria,59.0,"Impregnated, coated or laminated textile fabric",33343.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belarus,59.0,"Impregnated, coated or laminated textile fabric",1622.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Import,Azerbaijan,Canada,59.0,"Impregnated, coated or laminated textile fabric",15.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,59.0,"Impregnated, coated or laminated textile fabric",9890.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Czechia,59.0,"Impregnated, coated or laminated textile fabric",1529.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,59.0,"Impregnated, coated or laminated textile fabric",3452.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Finland,59.0,"Impregnated, coated or laminated textile fabric",421.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,59.0,"Impregnated, coated or laminated textile fabric",10228.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Germany,59.0,"Impregnated, coated or laminated textile fabric",5444.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Iran,59.0,"Impregnated, coated or laminated textile fabric",37175.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,59.0,"Impregnated, coated or laminated textile fabric",52.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",54278.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",698.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,59.0,"Impregnated, coated or laminated textile fabric",3206.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,59.0,"Impregnated, coated or laminated textile fabric",750.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,59.0,"Impregnated, coated or laminated textile fabric",492143.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,India,59.0,"Impregnated, coated or laminated textile fabric",6400.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,59.0,"Impregnated, coated or laminated textile fabric",301.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Sweden,59.0,"Impregnated, coated or laminated textile fabric",59091.0,,40.3936294,47.7872508,59.6749712,14.5208584
2003,2003.0,Import,Azerbaijan,Switzerland,59.0,"Impregnated, coated or laminated textile fabric",32.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",76164.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,59.0,"Impregnated, coated or laminated textile fabric",59340.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Turkmenistan,59.0,"Impregnated, coated or laminated textile fabric",2422.0,,40.3936294,47.7872508,39.3763807,59.3924609
2003,2003.0,Import,Azerbaijan,Ukraine,59.0,"Impregnated, coated or laminated textile fabric",305.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",41266.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,59.0,"Impregnated, coated or laminated textile fabric",47273.0,,40.3936294,47.7872508,39.7837304,-100.445882
