yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,29.0,Organic chemicals,342452729.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Antigua and Barbuda,29.0,Organic chemicals,3112.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2010,2010.0,Import,Algeria,Argentina,29.0,Organic chemicals,326198.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Australia,29.0,Organic chemicals,23252.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,29.0,Organic chemicals,2031310.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Armenia,29.0,Organic chemicals,304.0,,28.0000272,2.9999825,40.7696272,44.6736646
2010,2010.0,Import,Algeria,Belgium,29.0,Organic chemicals,10179488.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,29.0,Organic chemicals,85278.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,29.0,Organic chemicals,517671.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Canada,29.0,Organic chemicals,643102.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,Central African Rep.,29.0,Organic chemicals,430.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,China,29.0,Organic chemicals,44299509.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Colombia,29.0,Organic chemicals,2524.0,,28.0000272,2.9999825,4.099917,-72.9088133
2010,2010.0,Import,Algeria,Cuba,29.0,Organic chemicals,28839.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2010,2010.0,Import,Algeria,Czechia,29.0,Organic chemicals,1310108.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,29.0,Organic chemicals,806390.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,Estonia,29.0,Organic chemicals,3515.0,,28.0000272,2.9999825,58.7523778,25.3319078
2010,2010.0,Import,Algeria,Finland,29.0,Organic chemicals,117479.0,,28.0000272,2.9999825,63.2467777,25.9209164
2010,2010.0,Import,Algeria,France,29.0,Organic chemicals,43479724.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,29.0,Organic chemicals,44841565.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,29.0,Organic chemicals,202317.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,"China, Hong Kong SAR",29.0,Organic chemicals,460.0,,28.0000272,2.9999825,22.350627,114.1849161
2010,2010.0,Import,Algeria,Hungary,29.0,Organic chemicals,3973399.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Iceland,29.0,Organic chemicals,102.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2010,2010.0,Import,Algeria,Indonesia,29.0,Organic chemicals,17246.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Iran,29.0,Organic chemicals,9688841.0,,28.0000272,2.9999825,32.6475314,54.5643516
2010,2010.0,Import,Algeria,Ireland,29.0,Organic chemicals,7517958.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,29.0,Organic chemicals,18176530.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,29.0,Organic chemicals,1904173.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Jordan,29.0,Organic chemicals,2548678.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Import,Algeria,Dem. People's Rep. of Korea,29.0,Organic chemicals,171562.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Korea,29.0,Organic chemicals,9724168.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Lebanon,29.0,Organic chemicals,990.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Libya,29.0,Organic chemicals,11261574.0,,28.0000272,2.9999825,26.8234472,18.1236723
2010,2010.0,Import,Algeria,Malaysia,29.0,Organic chemicals,188318.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Mexico,29.0,Organic chemicals,3955.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,"Other Asia, nes",29.0,Organic chemicals,978897.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Moldova,29.0,Organic chemicals,4923.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Morocco,29.0,Organic chemicals,90.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Oman,29.0,Organic chemicals,64664.0,,28.0000272,2.9999825,21.0000287,57.0036901
2010,2010.0,Import,Algeria,Netherlands,29.0,Organic chemicals,1692472.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,"Other Europe, nes",29.0,Organic chemicals,1112787.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Norway,29.0,Organic chemicals,2575806.0,,28.0000272,2.9999825,60.5000209,9.0999715
2010,2010.0,Import,Algeria,Poland,29.0,Organic chemicals,8905307.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,Portugal,29.0,Organic chemicals,13981.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Romania,29.0,Organic chemicals,1254467.0,,28.0000272,2.9999825,45.9852129,24.6859225
