yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,40.0,Rubber and articles thereof,13240955.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Australia,40.0,Rubber and articles thereof,763314.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,20956.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Bosnia Herzegovina,40.0,Rubber and articles thereof,889.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Export,Kuwait,Canada,40.0,Rubber and articles thereof,3880.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Export,Kuwait,Chile,40.0,Rubber and articles thereof,1693.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Export,Kuwait,China,40.0,Rubber and articles thereof,229.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Ethiopia,40.0,Rubber and articles thereof,1323.0,,29.2733964,47.4979476,10.2116702,38.6521203
2013,2013.0,Export,Kuwait,France,40.0,Rubber and articles thereof,238285.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Georgia,40.0,Rubber and articles thereof,157524.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2013,2013.0,Export,Kuwait,Germany,40.0,Rubber and articles thereof,342824.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,410698.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Export,Kuwait,Indonesia,40.0,Rubber and articles thereof,1171.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Export,Kuwait,Iran,40.0,Rubber and articles thereof,103749.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,40.0,Rubber and articles thereof,256811.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Italy,40.0,Rubber and articles thereof,14325.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Japan,40.0,Rubber and articles thereof,17866.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Export,Kuwait,Jordan,40.0,Rubber and articles thereof,57123.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Kenya,40.0,Rubber and articles thereof,963.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Export,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,152.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Lebanon,40.0,Rubber and articles thereof,2579.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Libya,40.0,Rubber and articles thereof,140124.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,Luxembourg,40.0,Rubber and articles thereof,2579.0,,29.2733964,47.4979476,49.8158683,6.1296751
2013,2013.0,Export,Kuwait,Morocco,40.0,Rubber and articles thereof,21958.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Oman,40.0,Rubber and articles thereof,35264.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Netherlands,40.0,Rubber and articles thereof,727370.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Export,Kuwait,Nigeria,40.0,Rubber and articles thereof,635.0,,29.2733964,47.4979476,9.6000359,7.9999721
2013,2013.0,Export,Kuwait,Pakistan,40.0,Rubber and articles thereof,135464.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Qatar,40.0,Rubber and articles thereof,712410.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,40.0,Rubber and articles thereof,5902942.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,40.0,Rubber and articles thereof,71942.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Singapore,40.0,Rubber and articles thereof,248804.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Export,Kuwait,Sudan,40.0,Rubber and articles thereof,1023.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,United Arab Emirates,40.0,Rubber and articles thereof,1373284.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Turkey,40.0,Rubber and articles thereof,5330.0,,29.2733964,47.4979476,38.9597594,34.9249653
