yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,76.0,Aluminum and articles thereof,102444586.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,76.0,Aluminum and articles thereof,96899.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,76.0,Aluminum and articles thereof,107763.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Belgium,76.0,Aluminum and articles thereof,233023.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,76.0,Aluminum and articles thereof,738453.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Canada,76.0,Aluminum and articles thereof,1059248.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,China,76.0,Aluminum and articles thereof,40949751.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Cyprus,76.0,Aluminum and articles thereof,5027.0,,26.1551249,50.5344606,34.9823018,33.1451285
2010,2010.0,Import,Bahrain,Czechia,76.0,Aluminum and articles thereof,11894.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Import,Bahrain,Denmark,76.0,Aluminum and articles thereof,1564085.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,South Georgia and the South Sandwich Islands,76.0,Aluminum and articles thereof,540168.0,,26.1551249,50.5344606,-54.8432857,-35.8090698
2010,2010.0,Import,Bahrain,Finland,76.0,Aluminum and articles thereof,172816.0,,26.1551249,50.5344606,63.2467777,25.9209164
2010,2010.0,Import,Bahrain,France,76.0,Aluminum and articles thereof,809347.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,76.0,Aluminum and articles thereof,3965441.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Greece,76.0,Aluminum and articles thereof,115020.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,236137.0,,26.1551249,50.5344606,22.350627,114.1849161
