yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,1.0,Live animals,260494.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,1.0,Live animals,227636.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Austria,1.0,Live animals,2259.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Belgium,1.0,Live animals,2582.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Denmark,1.0,Live animals,3328.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Germany,1.0,Live animals,16304.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Japan,1.0,Live animals,1342.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Netherlands,1.0,Live animals,2717.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,United Arab Emirates,1.0,Live animals,2567.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,United Kingdom,1.0,Live animals,1758.0,,30.3308401,71.247499,54.7023545,-3.2765753
