yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,4254489.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,312545.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,2792.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,5930.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,806.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,36.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,709.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,21493.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,32.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,37.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,1697.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Import,Georgia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,83.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,446127.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,19.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,35946.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,138599.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,249824.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,4.0,,32.3293809,-83.1137366,31.1667049,36.941628
2009,2009.0,Import,Georgia,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,9386.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Import,Georgia,Luxembourg,54.0,Man-made filaments; strip and the like of man-made textile materials,37307.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2009,2009.0,Import,Georgia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,32359.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,882.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2009,2009.0,Import,Georgia,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,153.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Import,Georgia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,1587.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,2750.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,75975.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,908.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Import,Georgia,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,22978.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2009,2009.0,Import,Georgia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,313038.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,2482214.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,55611.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,35.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,2626.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Import,Georgia,Uzbekistan,54.0,Man-made filaments; strip and the like of man-made textile materials,2.0,,32.3293809,-83.1137366,41.32373,63.9528098
