yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,65.0,Headgear and parts thereof,8464804.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Australia,65.0,Headgear and parts thereof,181.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,65.0,Headgear and parts thereof,685.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Bangladesh,65.0,Headgear and parts thereof,33013.0,,28.0000272,2.9999825,24.4769288,90.2934413
2014,2014.0,Import,Algeria,Belgium,65.0,Headgear and parts thereof,21.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Bulgaria,65.0,Headgear and parts thereof,6417.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Cambodia,65.0,Headgear and parts thereof,11062.0,,28.0000272,2.9999825,12.5433216,104.8144914
2014,2014.0,Import,Algeria,Canada,65.0,Headgear and parts thereof,1096.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,Sri Lanka,65.0,Headgear and parts thereof,3970.0,,28.0000272,2.9999825,7.5554942,80.7137847
2014,2014.0,Import,Algeria,China,65.0,Headgear and parts thereof,5207237.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Croatia,65.0,Headgear and parts thereof,2373.0,,28.0000272,2.9999825,45.5643442,17.0118954
2014,2014.0,Import,Algeria,Denmark,65.0,Headgear and parts thereof,57.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,Estonia,65.0,Headgear and parts thereof,19622.0,,28.0000272,2.9999825,58.7523778,25.3319078
2014,2014.0,Import,Algeria,Finland,65.0,Headgear and parts thereof,6813.0,,28.0000272,2.9999825,63.2467777,25.9209164
2014,2014.0,Import,Algeria,France,65.0,Headgear and parts thereof,1134335.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,65.0,Headgear and parts thereof,333291.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,"China, Hong Kong SAR",65.0,Headgear and parts thereof,12431.0,,28.0000272,2.9999825,22.350627,114.1849161
2014,2014.0,Import,Algeria,Hungary,65.0,Headgear and parts thereof,890.0,,28.0000272,2.9999825,47.1817585,19.5060937
