yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Qatar,World,21.0,Miscellaneous edible preparations,1824410.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Re-Export,Qatar,Bahrain,21.0,Miscellaneous edible preparations,1722727.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Re-Export,Qatar,France,21.0,Miscellaneous edible preparations,7015.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Re-Export,Qatar,Indonesia,21.0,Miscellaneous edible preparations,1373.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Re-Export,Qatar,Iran,21.0,Miscellaneous edible preparations,8022.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Re-Export,Qatar,Kuwait,21.0,Miscellaneous edible preparations,8801.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Re-Export,Qatar,Lebanon,21.0,Miscellaneous edible preparations,2201.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Re-Export,Qatar,"Other Europe, nes",21.0,Miscellaneous edible preparations,192.0,,25.3336984,51.2295295,,
2003,2003.0,Re-Export,Qatar,Philippines,21.0,Miscellaneous edible preparations,3638.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Re-Export,Qatar,Saudi Arabia,21.0,Miscellaneous edible preparations,7190.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Re-Export,Qatar,Fmr Sudan,21.0,Miscellaneous edible preparations,549.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Re-Export,Qatar,United Arab Emirates,21.0,Miscellaneous edible preparations,55554.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Re-Export,Qatar,Yemen,21.0,Miscellaneous edible preparations,7142.0,,25.3336984,51.2295295,16.3471243,47.8915271
