yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",892140.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Import,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",3108.0,,21.0000287,57.0036901,35.000074,104.999927
2005,2005.0,Import,Oman,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",15095.0,,21.0000287,57.0036901,49.7439047,15.3381061
2005,2005.0,Import,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",22616.0,,21.0000287,57.0036901,51.1638175,10.4478313
2005,2005.0,Import,Oman,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",6294.0,,21.0000287,57.0036901,42.6384261,12.674297
2005,2005.0,Import,Oman,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3363.0,,21.0000287,57.0036901,36.5748441,139.2394179
2005,2005.0,Import,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",17170.0,,21.0000287,57.0036901,31.1667049,36.941628
2005,2005.0,Import,Oman,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",4286.0,,21.0000287,57.0036901,29.2733964,47.4979476
2005,2005.0,Import,Oman,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,30.3308401,71.247499
2005,2005.0,Import,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",43298.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Import,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",173547.0,,21.0000287,57.0036901,22.3511148,78.6677428
2005,2005.0,Import,Oman,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",54328.0,,21.0000287,57.0036901,8.3676771,49.083416
2005,2005.0,Import,Oman,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",15675.0,,21.0000287,57.0036901,59.6749712,14.5208584
2005,2005.0,Import,Oman,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",2713.0,,21.0000287,57.0036901,34.6401861,39.0494106
2005,2005.0,Import,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",319672.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Import,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",8515.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2005,2005.0,Import,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",202200.0,,21.0000287,57.0036901,39.7837304,-100.445882
