yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,16.0,"Preparations of meat, of fish or of crustaceans",35983517.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",51979.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,16.0,"Preparations of meat, of fish or of crustaceans",303223.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",14936.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",5826597.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",1891.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,Chile,16.0,"Preparations of meat, of fish or of crustaceans",6138.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,16.0,"Preparations of meat, of fish or of crustaceans",1301583.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Costa Rica,16.0,"Preparations of meat, of fish or of crustaceans",295.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2008,2008.0,Import,Bahrain,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",171617.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,16.0,"Preparations of meat, of fish or of crustaceans",218986.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,16.0,"Preparations of meat, of fish or of crustaceans",10686.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,16.0,"Preparations of meat, of fish or of crustaceans",4532.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",44814.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,16.0,"Preparations of meat, of fish or of crustaceans",38444.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Italy,16.0,"Preparations of meat, of fish or of crustaceans",42755.0,,26.1551249,50.5344606,42.6384261,12.674297
