yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1034348.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Re-Export,Oman,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46691.0,,21.0000287,57.0036901,11.8145966,42.8453061
2014,2014.0,Re-Export,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Re-Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16384.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Re-Export,Oman,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",160390.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Re-Export,Oman,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",288.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Re-Export,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",749.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2083.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Re-Export,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20736.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Re-Export,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6741.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Re-Export,Oman,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85248.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Re-Export,Oman,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",205.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Re-Export,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",663209.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Re-Export,Oman,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",143.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31349.0,,21.0000287,57.0036901,16.3471243,47.8915271
