yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,41.0,Raw hides and skins (other than fur skins) and leather,16082000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,425000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,41.0,Raw hides and skins (other than fur skins) and leather,207000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,41.0,Raw hides and skins (other than fur skins) and leather,39000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,65000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,337000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Canada,41.0,Raw hides and skins (other than fur skins) and leather,165000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,41.0,Raw hides and skins (other than fur skins) and leather,247000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Croatia,41.0,Raw hides and skins (other than fur skins) and leather,4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Import,Israel,Cyprus,41.0,Raw hides and skins (other than fur skins) and leather,237000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Finland,41.0,Raw hides and skins (other than fur skins) and leather,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,41.0,Raw hides and skins (other than fur skins) and leather,281000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,41.0,Raw hides and skins (other than fur skins) and leather,1041000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,41.0,Raw hides and skins (other than fur skins) and leather,27000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,82000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Indonesia,41.0,Raw hides and skins (other than fur skins) and leather,153000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Ireland,41.0,Raw hides and skins (other than fur skins) and leather,24000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,41.0,Raw hides and skins (other than fur skins) and leather,7257000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,253000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,187000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,316000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,New Zealand,41.0,Raw hides and skins (other than fur skins) and leather,41000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Import,Israel,Norway,41.0,Raw hides and skins (other than fur skins) and leather,4000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Import,Israel,Poland,41.0,Raw hides and skins (other than fur skins) and leather,10000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,India,41.0,Raw hides and skins (other than fur skins) and leather,620000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Spain,41.0,Raw hides and skins (other than fur skins) and leather,79000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,41.0,Raw hides and skins (other than fur skins) and leather,3000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,4000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,210000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,1059000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Ukraine,41.0,Raw hides and skins (other than fur skins) and leather,50000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Import,Israel,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,131000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,41.0,Raw hides and skins (other than fur skins) and leather,2194000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Import,Israel,Uruguay,41.0,Raw hides and skins (other than fur skins) and leather,329000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
