yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2253020510.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,77708.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,133898.0,,30.3308401,71.247499,41.000028,19.9999619
2016,2016.0,Export,Pakistan,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,1378365.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Export,Pakistan,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,62040.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Export,Pakistan,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,61590.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Export,Pakistan,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,846037.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Export,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,15309669.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,2252375.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bahamas,62.0,Apparel and clothing accessories; not knitted or crocheted,20538.0,,30.3308401,71.247499,24.7736546,-78.0000547
2016,2016.0,Export,Pakistan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,499023.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,575961.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,5647.0,,30.3308401,71.247499,13.1500331,-59.5250305
2016,2016.0,Export,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,166408762.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Bermuda,62.0,Apparel and clothing accessories; not knitted or crocheted,20487.0,,30.3308401,71.247499,32.30382,-64.7561647
2016,2016.0,Export,Pakistan,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,33837.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2016,2016.0,Export,Pakistan,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,30278.0,,30.3308401,71.247499,44.3053476,17.5961467
2016,2016.0,Export,Pakistan,Botswana,62.0,Apparel and clothing accessories; not knitted or crocheted,262.0,,30.3308401,71.247499,-23.1681782,24.5928742
2016,2016.0,Export,Pakistan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,4440076.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Br. Virgin Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,6321.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,62353.0,,30.3308401,71.247499,4.4137155,114.5653908
2016,2016.0,Export,Pakistan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,310844.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Export,Pakistan,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,4026.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Export,Pakistan,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,14508.0,,30.3308401,71.247499,53.4250605,27.6971358
