yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",260945000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Azerbaijan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",71000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",26000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",78000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",62000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Armenia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",8000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2008,2008.0,Export,Israel,Belgium,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",15236000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Bosnia Herzegovina,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2008,2008.0,Export,Israel,Brazil,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",174000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",339000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Cameroon,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",126000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2008,2008.0,Export,Israel,Canada,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1493000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Sri Lanka,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Export,Israel,Chile,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",33000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",209000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1330000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Costa Rica,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",452000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Export,Israel,Croatia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",14000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2766000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",909000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",471000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Ecuador,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",952000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Export,Israel,Ethiopia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",741000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Export,Israel,Finland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",244000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",20159000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Djibouti,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",64000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2008,2008.0,Export,Israel,Georgia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",56000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",27064000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Greece,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",267000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Grenada,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",15000.0,,30.8124247,34.8594762,12.1360374,-61.6904045
2008,2008.0,Export,Israel,Guatemala,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",89000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Export,Israel,"China, Hong Kong SAR",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",273000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Hungary,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",771000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Indonesia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",10000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Export,Israel,Ireland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",108000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",5663000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Côte d'Ivoire,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",180000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2008,2008.0,Export,Israel,Jamaica,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",47000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2008,2008.0,Export,Israel,Japan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3054000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Kazakhstan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",447000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Export,Israel,Jordan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",252000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",619000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Rep. of Korea,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",138000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Latvia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Export,Israel,Lithuania,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",54000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Export,Israel,Luxembourg,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2008,2008.0,Export,Israel,Malta,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Export,Israel,Mauritius,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2008,2008.0,Export,Israel,Mexico,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",300000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",44000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Rep. of Moldova,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",13000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Netherlands,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",126813000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,New Zealand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",25000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Export,Israel,Nigeria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",6000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2008,2008.0,Export,Israel,"Other Europe, nes",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Norway,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",434000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Peru,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",170000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Export,Israel,Philippines,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",33000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Export,Israel,Poland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1549000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Portugal,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",70000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Export,Israel,"North America and Central America, nes",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",203000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Romania,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",72000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Export,Israel,Russian Federation,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",11636000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,Saint Lucia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",59000.0,,30.8124247,34.8594762,13.8250489,-60.975036
2008,2008.0,Export,Israel,India,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",347000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Singapore,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",176000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Slovakia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",8000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2008,2008.0,Export,Israel,Slovenia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1332000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Export,Israel,South Africa,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",287000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Zimbabwe,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2008,2008.0,Export,Israel,Spain,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1255000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",522000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,Switzerland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1135000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Thailand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",22000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Export,Israel,United Arab Emirates,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",18000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2008,2008.0,Export,Israel,Turkey,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",145000.0,,30.8124247,34.8594762,38.9597594,34.9249653
