yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,57.0,Carpets and other textile floor coverings,2233267.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Austria,57.0,Carpets and other textile floor coverings,176425.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Export,Armenia,Belgium,57.0,Carpets and other textile floor coverings,20.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Export,Armenia,France,57.0,Carpets and other textile floor coverings,1500.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,57.0,Carpets and other textile floor coverings,50.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,57.0,Carpets and other textile floor coverings,3000.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Iran,57.0,Carpets and other textile floor coverings,549.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Italy,57.0,Carpets and other textile floor coverings,181612.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Export,Armenia,Netherlands,57.0,Carpets and other textile floor coverings,4002.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Export,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,35477.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Switzerland,57.0,Carpets and other textile floor coverings,184906.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Export,Armenia,USA,57.0,Carpets and other textile floor coverings,1645725.0,,40.7696272,44.6736646,39.7837304,-100.445882
