yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,15.0,Animal or vegetable fats and oils,21197701.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Argentina,15.0,Animal or vegetable fats and oils,259569.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,15.0,Animal or vegetable fats and oils,173899.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,15.0,Animal or vegetable fats and oils,41697.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Bangladesh,15.0,Animal or vegetable fats and oils,13521.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Import,Bahrain,Belgium,15.0,Animal or vegetable fats and oils,7524.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Canada,15.0,Animal or vegetable fats and oils,76136.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,15.0,Animal or vegetable fats and oils,14005.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,15.0,Animal or vegetable fats and oils,2582.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Denmark,15.0,Animal or vegetable fats and oils,49189.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,15.0,Animal or vegetable fats and oils,319872.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,State of Palestine,15.0,Animal or vegetable fats and oils,2098.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2007,2007.0,Import,Bahrain,Germany,15.0,Animal or vegetable fats and oils,197736.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,15.0,Animal or vegetable fats and oils,5202.0,,26.1551249,50.5344606,38.9953683,21.9877132
