yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,40.0,Rubber and articles thereof,11369702.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Algeria,40.0,Rubber and articles thereof,218173.0,,26.1551249,50.5344606,28.0000272,2.9999825
2011,2011.0,Export,Bahrain,Belgium,40.0,Rubber and articles thereof,129013.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Export,Bahrain,China,40.0,Rubber and articles thereof,16867.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Export,Bahrain,France,40.0,Rubber and articles thereof,98165.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Export,Bahrain,Greece,40.0,Rubber and articles thereof,199.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Export,Bahrain,Iran,40.0,Rubber and articles thereof,6787.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Export,Bahrain,Iraq,40.0,Rubber and articles thereof,897001.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Export,Bahrain,Italy,40.0,Rubber and articles thereof,39444.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Export,Bahrain,Japan,40.0,Rubber and articles thereof,25941.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Export,Bahrain,Kenya,40.0,Rubber and articles thereof,204704.0,,26.1551249,50.5344606,1.4419683,38.4313975
2011,2011.0,Export,Bahrain,Kuwait,40.0,Rubber and articles thereof,400364.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Liberia,40.0,Rubber and articles thereof,199.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2011,2011.0,Export,Bahrain,Libya,40.0,Rubber and articles thereof,65449.0,,26.1551249,50.5344606,26.8234472,18.1236723
2011,2011.0,Export,Bahrain,Mozambique,40.0,Rubber and articles thereof,77362.0,,26.1551249,50.5344606,-19.302233,34.9144977
2011,2011.0,Export,Bahrain,Oman,40.0,Rubber and articles thereof,109593.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Netherlands,40.0,Rubber and articles thereof,15388.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Export,Bahrain,Qatar,40.0,Rubber and articles thereof,516683.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Saudi Arabia,40.0,Rubber and articles thereof,3225338.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,India,40.0,Rubber and articles thereof,50965.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,Singapore,40.0,Rubber and articles thereof,66479.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Export,Bahrain,Zimbabwe,40.0,Rubber and articles thereof,54199.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2011,2011.0,Export,Bahrain,Fmr Sudan,40.0,Rubber and articles thereof,77846.0,,26.1551249,50.5344606,18.046398,34.41288
2011,2011.0,Export,Bahrain,Sweden,40.0,Rubber and articles thereof,35644.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Export,Bahrain,United Arab Emirates,40.0,Rubber and articles thereof,3722558.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,Turkey,40.0,Rubber and articles thereof,45011.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Export,Bahrain,Egypt,40.0,Rubber and articles thereof,713903.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Export,Bahrain,United Kingdom,40.0,Rubber and articles thereof,934.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Export,Bahrain,United Rep. of Tanzania,40.0,Rubber and articles thereof,142662.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,USA,40.0,Rubber and articles thereof,371909.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Export,Bahrain,"Areas, nes",40.0,Rubber and articles thereof,40923.0,,26.1551249,50.5344606,,
