yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,97.0,"Works of art, collectors' pieces and antiques",831663.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Canada,97.0,"Works of art, collectors' pieces and antiques",34021.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,China,97.0,"Works of art, collectors' pieces and antiques",20992.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,France,97.0,"Works of art, collectors' pieces and antiques",21082.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,97.0,"Works of art, collectors' pieces and antiques",25734.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,97.0,"Works of art, collectors' pieces and antiques",10104.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,Indonesia,97.0,"Works of art, collectors' pieces and antiques",1947.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,97.0,"Works of art, collectors' pieces and antiques",13513.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Ireland,97.0,"Works of art, collectors' pieces and antiques",5936.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,97.0,"Works of art, collectors' pieces and antiques",15003.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Jordan,97.0,"Works of art, collectors' pieces and antiques",34556.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Lebanon,97.0,"Works of art, collectors' pieces and antiques",500.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Mexico,97.0,"Works of art, collectors' pieces and antiques",32598.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2003,2003.0,Import,Bahrain,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",1184.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Pakistan,97.0,"Works of art, collectors' pieces and antiques",33548.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Philippines,97.0,"Works of art, collectors' pieces and antiques",1181.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Qatar,97.0,"Works of art, collectors' pieces and antiques",279.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",1761.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,97.0,"Works of art, collectors' pieces and antiques",452425.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,South Africa,97.0,"Works of art, collectors' pieces and antiques",3551.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Spain,97.0,"Works of art, collectors' pieces and antiques",26282.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Switzerland,97.0,"Works of art, collectors' pieces and antiques",652.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Syria,97.0,"Works of art, collectors' pieces and antiques",2197.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,97.0,"Works of art, collectors' pieces and antiques",5301.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",12144.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,97.0,"Works of art, collectors' pieces and antiques",15016.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,Egypt,97.0,"Works of art, collectors' pieces and antiques",17840.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",21939.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,Bunkers,97.0,"Works of art, collectors' pieces and antiques",5569.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Import,Bahrain,USA,97.0,"Works of art, collectors' pieces and antiques",13582.0,,26.1551249,50.5344606,39.7837304,-100.445882
2003,2003.0,Import,Bahrain,Yemen,97.0,"Works of art, collectors' pieces and antiques",1229.0,,26.1551249,50.5344606,16.3471243,47.8915271
