yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,48.0,"Paper & paperboard, articles of pulp, paper and board",6073840.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Algeria,48.0,"Paper & paperboard, articles of pulp, paper and board",5006.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2005,2005.0,Import,Mauritania,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",10944.0,,20.2540382,-9.2399263,-24.7761086,134.755
2005,2005.0,Import,Mauritania,Belgium,48.0,"Paper & paperboard, articles of pulp, paper and board",262322.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",19888.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2005,2005.0,Import,Mauritania,China,48.0,"Paper & paperboard, articles of pulp, paper and board",136196.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,48.0,"Paper & paperboard, articles of pulp, paper and board",750107.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",10087.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",94772.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2005,2005.0,Import,Mauritania,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",58664.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",10430.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Morocco,48.0,"Paper & paperboard, articles of pulp, paper and board",469074.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",81.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Portugal,48.0,"Paper & paperboard, articles of pulp, paper and board",56603.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2005,2005.0,Import,Mauritania,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",383930.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,48.0,"Paper & paperboard, articles of pulp, paper and board",183117.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",49538.0,,20.2540382,-9.2399263,1.357107,103.8194992
2005,2005.0,Import,Mauritania,Spain,48.0,"Paper & paperboard, articles of pulp, paper and board",2985569.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",16662.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2005,2005.0,Import,Mauritania,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",150290.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,48.0,"Paper & paperboard, articles of pulp, paper and board",323393.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",8344.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2005,2005.0,Import,Mauritania,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",1456.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",80690.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,Serbia and Montenegro,48.0,"Paper & paperboard, articles of pulp, paper and board",5006.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",1669.0,,20.2540382,-9.2399263,,
