yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,656075.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,2161.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Armenia,57.0,Carpets and other textile floor coverings,294998.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Brazil,57.0,Carpets and other textile floor coverings,18.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Export,Georgia,Belarus,57.0,Carpets and other textile floor coverings,153.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Costa Rica,57.0,Carpets and other textile floor coverings,45.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2020,2020.0,Export,Georgia,Cyprus,57.0,Carpets and other textile floor coverings,5.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,France,57.0,Carpets and other textile floor coverings,3358.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,57.0,Carpets and other textile floor coverings,95.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Israel,57.0,Carpets and other textile floor coverings,251.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Kazakhstan,57.0,Carpets and other textile floor coverings,31565.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Lebanon,57.0,Carpets and other textile floor coverings,711.0,,32.3293809,-83.1137366,33.8750629,35.843409
2020,2020.0,Export,Georgia,Rep. of Moldova,57.0,Carpets and other textile floor coverings,99.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Saudi Arabia,57.0,Carpets and other textile floor coverings,322314.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,Singapore,57.0,Carpets and other textile floor coverings,100.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Turkey,57.0,Carpets and other textile floor coverings,105.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,USA,57.0,Carpets and other textile floor coverings,90.0,,32.3293809,-83.1137366,39.7837304,-100.445882
