yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",362573679.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",35.0,,29.2733964,47.4979476,40.3936294,47.7872508
2010,2010.0,Import,Kuwait,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7769.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48926.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2772140.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",881488.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14117.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",834332.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1259049.0,,29.2733964,47.4979476,44.3053476,17.5961467
2010,2010.0,Import,Kuwait,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1728628.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1494.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5706520.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18580.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2511.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2010,2010.0,Import,Kuwait,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32317403.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68581.0,,29.2733964,47.4979476,34.9823018,33.1451285
2010,2010.0,Import,Kuwait,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",202538.0,,29.2733964,47.4979476,49.7439047,15.3381061
