yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,28.0,Inorganic chemicals,258748000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Algeria,28.0,Inorganic chemicals,96000.0,,30.8124247,34.8594762,28.0000272,2.9999825
2006,2006.0,Import,Israel,Argentina,28.0,Inorganic chemicals,112000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,28.0,Inorganic chemicals,43000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,28.0,Inorganic chemicals,3986000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,28.0,Inorganic chemicals,15702000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,28.0,Inorganic chemicals,375000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,28.0,Inorganic chemicals,8667000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,28.0,Inorganic chemicals,1324000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,28.0,Inorganic chemicals,10000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,China,28.0,Inorganic chemicals,41723000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Cyprus,28.0,Inorganic chemicals,158000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,28.0,Inorganic chemicals,401000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,28.0,Inorganic chemicals,49000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Finland,28.0,Inorganic chemicals,479000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,28.0,Inorganic chemicals,11404000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,28.0,Inorganic chemicals,22735000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,28.0,Inorganic chemicals,51000.0,,30.8124247,34.8594762,38.9953683,21.9877132
