yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,72.0,Iron and steel,33849732.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Belgium,72.0,Iron and steel,112.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,State of Palestine,72.0,Iron and steel,703283.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Indonesia,72.0,Iron and steel,5971.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Export,Jordan,Iraq,72.0,Iron and steel,4616203.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,72.0,Iron and steel,93773.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Italy,72.0,Iron and steel,47795.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Kuwait,72.0,Iron and steel,2055165.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,72.0,Iron and steel,6698.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Mauritania,72.0,Iron and steel,6336.0,,31.1667049,36.941628,20.2540382,-9.2399263
2017,2017.0,Export,Jordan,Netherlands,72.0,Iron and steel,31190.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Export,Jordan,Nigeria,72.0,Iron and steel,284463.0,,31.1667049,36.941628,9.6000359,7.9999721
2017,2017.0,Export,Jordan,Pakistan,72.0,Iron and steel,180733.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Export,Jordan,Qatar,72.0,Iron and steel,3579558.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Saudi Arabia,72.0,Iron and steel,12593777.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,India,72.0,Iron and steel,2838999.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Export,Jordan,Singapore,72.0,Iron and steel,29087.0,,31.1667049,36.941628,1.357107,103.8194992
2017,2017.0,Export,Jordan,Sudan,72.0,Iron and steel,163257.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Export,Jordan,Syria,72.0,Iron and steel,6408.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,United Arab Emirates,72.0,Iron and steel,373909.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Turkey,72.0,Iron and steel,591795.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Egypt,72.0,Iron and steel,354455.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,Free Zones,72.0,Iron and steel,4776965.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,Yemen,72.0,Iron and steel,509788.0,,31.1667049,36.941628,16.3471243,47.8915271
