yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",272698300.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22133.0,,25.3336984,51.2295295,33.7680065,66.2385139
2018,2018.0,Export,Qatar,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20569136.0,,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018.0,Export,Qatar,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",83398.0,,25.3336984,51.2295295,40.3936294,47.7872508
2018,2018.0,Export,Qatar,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",463169.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018.0,Export,Qatar,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",996341.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Export,Qatar,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",268417.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Export,Qatar,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",284829.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Export,Qatar,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3134574.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Export,Qatar,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17072.0,,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018.0,Export,Qatar,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1888382.0,,25.3336984,51.2295295,-23.1681782,24.5928742
2018,2018.0,Export,Qatar,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",987354.0,,25.3336984,51.2295295,4.4137155,114.5653908
2018,2018.0,Export,Qatar,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",84335.0,,25.3336984,51.2295295,4.6125522,13.1535811
2018,2018.0,Export,Qatar,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",600548.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Export,Qatar,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",633306.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Export,Qatar,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",62952.0,,25.3336984,51.2295295,15.6134137,19.0156172
2018,2018.0,Export,Qatar,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2189568.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Export,Qatar,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",176035.0,,25.3336984,51.2295295,4.099917,-72.9088133
2018,2018.0,Export,Qatar,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",740290.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2018,2018.0,Export,Qatar,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",112999.0,,25.3336984,51.2295295,45.5643442,17.0118954
2018,2018.0,Export,Qatar,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66623.0,,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018.0,Export,Qatar,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2940338.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Export,Qatar,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",353269.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Export,Qatar,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",555126.0,,25.3336984,51.2295295,10.2116702,38.6521203
2018,2018.0,Export,Qatar,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",102921.0,,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018.0,Export,Qatar,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3257835.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Export,Qatar,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",439227.0,,25.3336984,51.2295295,11.8145966,42.8453061
2018,2018.0,Export,Qatar,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9932581.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Export,Qatar,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",126166.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Export,Qatar,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4460112.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Export,Qatar,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2544639.0,,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018.0,Export,Qatar,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",203756.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Export,Qatar,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",485722.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Export,Qatar,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4326962.0,,25.3336984,51.2295295,33.0955793,44.1749775
2018,2018.0,Export,Qatar,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",291802.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Export,Qatar,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10663815.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Export,Qatar,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",361390.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Export,Qatar,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",636064.0,,25.3336984,51.2295295,48.1012954,66.7780818
2018,2018.0,Export,Qatar,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17462.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Export,Qatar,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",161969.0,,25.3336984,51.2295295,1.4419683,38.4313975
2018,2018.0,Export,Qatar,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",561634.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43410795.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1908774.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Export,Qatar,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46399.0,,25.3336984,51.2295295,49.8158683,6.1296751
2018,2018.0,Export,Qatar,Madagascar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",245686.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2018,2018.0,Export,Qatar,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1062965.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Export,Qatar,Maldives,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",87945.0,,25.3336984,51.2295295,3.7203503,73.2244152
2018,2018.0,Export,Qatar,Mauritania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",130642.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2018,2018.0,Export,Qatar,Mauritius,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",225314.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2018,2018.0,Export,Qatar,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2346143.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70147.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Export,Qatar,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41737397.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8500468.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Export,Qatar,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",180827.0,,25.3336984,51.2295295,9.6000359,7.9999721
2018,2018.0,Export,Qatar,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1239682.0,,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018.0,Export,Qatar,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1544793.0,,25.3336984,51.2295295,30.3308401,71.247499
