yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,16.0,"Preparations of meat, of fish or of crustaceans",17007033.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Australia,16.0,"Preparations of meat, of fish or of crustaceans",23531.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",332.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",47968.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",2393574.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Import,Qatar,Myanmar,16.0,"Preparations of meat, of fish or of crustaceans",33182.0,,25.3336984,51.2295295,17.1750495,95.9999652
2007,2007.0,Import,Qatar,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",20106.0,,25.3336984,51.2295295,7.5554942,80.7137847
2007,2007.0,Import,Qatar,Chile,16.0,"Preparations of meat, of fish or of crustaceans",66504.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2007,2007.0,Import,Qatar,China,16.0,"Preparations of meat, of fish or of crustaceans",17447.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",260531.0,,25.3336984,51.2295295,55.670249,10.3333283
2007,2007.0,Import,Qatar,France,16.0,"Preparations of meat, of fish or of crustaceans",620445.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,State of Palestine,16.0,"Preparations of meat, of fish or of crustaceans",2571.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2007,2007.0,Import,Qatar,Germany,16.0,"Preparations of meat, of fish or of crustaceans",21411.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",91323.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",6835.0,,25.3336984,51.2295295,52.865196,-7.9794599
2007,2007.0,Import,Qatar,Italy,16.0,"Preparations of meat, of fish or of crustaceans",14252.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Japan,16.0,"Preparations of meat, of fish or of crustaceans",19888.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",192302.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Kenya,16.0,"Preparations of meat, of fish or of crustaceans",12474.0,,25.3336984,51.2295295,1.4419683,38.4313975
2007,2007.0,Import,Qatar,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",2737.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",2066.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",508007.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",1068639.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",50135.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2007,2007.0,Import,Qatar,Oman,16.0,"Preparations of meat, of fish or of crustaceans",54371.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",169679.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Neth. Antilles,16.0,"Preparations of meat, of fish or of crustaceans",56850.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans",2894.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2007,2007.0,Import,Qatar,Norway,16.0,"Preparations of meat, of fish or of crustaceans",1036.0,,25.3336984,51.2295295,60.5000209,9.0999715
2007,2007.0,Import,Qatar,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",935574.0,,25.3336984,51.2295295,12.7503486,122.7312101
2007,2007.0,Import,Qatar,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",3862566.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,16.0,"Preparations of meat, of fish or of crustaceans",55802.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",3032.0,,25.3336984,51.2295295,15.9266657,107.9650855
2007,2007.0,Import,Qatar,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",20891.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Spain,16.0,"Preparations of meat, of fish or of crustaceans",15854.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",5698.0,,25.3336984,51.2295295,59.6749712,14.5208584
2007,2007.0,Import,Qatar,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",3168056.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Import,Qatar,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",1887555.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",14015.0,,25.3336984,51.2295295,38.9597594,34.9249653
2007,2007.0,Import,Qatar,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",42407.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",104618.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,USA,16.0,"Preparations of meat, of fish or of crustaceans",999169.0,,25.3336984,51.2295295,39.7837304,-100.445882
2007,2007.0,Import,Qatar,Yemen,16.0,"Preparations of meat, of fish or of crustaceans",130711.0,,25.3336984,51.2295295,16.3471243,47.8915271
