yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",328357299.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",114675.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Import,Jordan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",145024.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",239947.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17198847.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2051969.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Import,Jordan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3975.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Import,Jordan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1331331.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",121690.0,,31.1667049,36.941628,44.3053476,17.5961467
2011,2011.0,Import,Jordan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1215569.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7021662.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6177298.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14017.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",39552969.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2341.0,,31.1667049,36.941628,4.099917,-72.9088133
2011,2011.0,Import,Jordan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7430880.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",861.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25462.0,,31.1667049,36.941628,13.8000382,-88.9140683
