yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,23248738.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Australia,93.0,Arms and ammunition; parts and accessories thereof,378.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,93.0,Arms and ammunition; parts and accessories thereof,302913.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,202839.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,93.0,Arms and ammunition; parts and accessories thereof,354892.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,2430.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Belarus,93.0,Arms and ammunition; parts and accessories thereof,3051.0,,33.8750629,35.843409,53.4250605,27.6971358
2013,2013.0,Import,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,343851.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,273873.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,93.0,Arms and ammunition; parts and accessories thereof,555813.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Estonia,93.0,Arms and ammunition; parts and accessories thereof,2637.0,,33.8750629,35.843409,58.7523778,25.3319078
2013,2013.0,Import,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,1039676.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,154205.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,6383376.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Japan,93.0,Arms and ammunition; parts and accessories thereof,232332.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,9296.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,25877.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Portugal,93.0,Arms and ammunition; parts and accessories thereof,432724.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Import,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1093442.0,,33.8750629,35.843409,64.6863136,97.7453061
2013,2013.0,Import,Lebanon,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,703.0,,33.8750629,35.843409,45.8133113,14.4808369
2013,2013.0,Import,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,1329967.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,9275530.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,49232.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,1179701.0,,33.8750629,35.843409,39.7837304,-100.445882
