yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,110440913.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,622841.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,78284.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,2153726.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bahamas,44.0,Wood and articles of wood; wood charcoal,52568.0,,30.3308401,71.247499,24.7736546,-78.0000547
2013,2013.0,Import,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,18968.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,411016.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,56885.0,,30.3308401,71.247499,44.3053476,17.5961467
2013,2013.0,Import,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,16183.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Myanmar,44.0,Wood and articles of wood; wood charcoal,4494523.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Import,Pakistan,Cameroon,44.0,Wood and articles of wood; wood charcoal,403043.0,,30.3308401,71.247499,4.6125522,13.1535811
2013,2013.0,Import,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,14509749.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,8767899.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chile,44.0,Wood and articles of wood; wood charcoal,458.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,10980425.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Congo,44.0,Wood and articles of wood; wood charcoal,136286.0,,30.3308401,71.247499,-2.9814344,23.8222636
2013,2013.0,Import,Pakistan,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,36204.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Croatia,44.0,Wood and articles of wood; wood charcoal,11744.0,,30.3308401,71.247499,45.5643442,17.0118954
2013,2013.0,Import,Pakistan,Czechia,44.0,Wood and articles of wood; wood charcoal,478.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,17487.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Estonia,44.0,Wood and articles of wood; wood charcoal,152099.0,,30.3308401,71.247499,58.7523778,25.3319078
