yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,69.0,Ceramic products,90746376.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Argentina,69.0,Ceramic products,33792.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,69.0,Ceramic products,29222.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,69.0,Ceramic products,752605.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,69.0,Ceramic products,492.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,69.0,Ceramic products,393.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,69.0,Ceramic products,1410.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,69.0,Ceramic products,1221905.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Bulgaria,69.0,Ceramic products,55669.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Myanmar,69.0,Ceramic products,1149.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Import,Pakistan,Canada,69.0,Ceramic products,89275.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,69.0,Ceramic products,153222.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,69.0,Ceramic products,6860.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,69.0,Ceramic products,63285796.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Czechia,69.0,Ceramic products,2998.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,69.0,Ceramic products,15840.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Finland,69.0,Ceramic products,50405.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Import,Pakistan,France,69.0,Ceramic products,124884.0,,30.3308401,71.247499,46.603354,1.8883335
