yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,22.0,"Beverages, spirits and vinegar",7732493.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Australia,22.0,"Beverages, spirits and vinegar",9220.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",4320.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Eritrea,22.0,"Beverages, spirits and vinegar",66226.0,,21.0000287,57.0036901,15.9500319,37.9999668
2013,2013.0,Export,Oman,Djibouti,22.0,"Beverages, spirits and vinegar",19553.0,,21.0000287,57.0036901,11.8145966,42.8453061
2013,2013.0,Export,Oman,Ghana,22.0,"Beverages, spirits and vinegar",13579.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2013,2013.0,Export,Oman,Iran,22.0,"Beverages, spirits and vinegar",3841170.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Japan,22.0,"Beverages, spirits and vinegar",91.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Export,Oman,Kenya,22.0,"Beverages, spirits and vinegar",61464.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Export,Oman,Kuwait,22.0,"Beverages, spirits and vinegar",13527.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Libya,22.0,"Beverages, spirits and vinegar",2304.0,,21.0000287,57.0036901,26.8234472,18.1236723
2013,2013.0,Export,Oman,Mauritania,22.0,"Beverages, spirits and vinegar",6416.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2013,2013.0,Export,Oman,Qatar,22.0,"Beverages, spirits and vinegar",401077.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",150070.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,India,22.0,"Beverages, spirits and vinegar",8140.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Somalia,22.0,"Beverages, spirits and vinegar",45753.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Export,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2514281.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Turkey,22.0,"Beverages, spirits and vinegar",4988.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Export,Oman,United Kingdom,22.0,"Beverages, spirits and vinegar",744.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",387443.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Yemen,22.0,"Beverages, spirits and vinegar",182127.0,,21.0000287,57.0036901,16.3471243,47.8915271
