yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,91.0,Clocks and watches and parts thereof,20023014.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Belgium,91.0,Clocks and watches and parts thereof,150951.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,91.0,Clocks and watches and parts thereof,2104.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,China,91.0,Clocks and watches and parts thereof,3509120.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,91.0,Clocks and watches and parts thereof,711.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,91.0,Clocks and watches and parts thereof,1719.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Finland,91.0,Clocks and watches and parts thereof,665.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,91.0,Clocks and watches and parts thereof,929581.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,91.0,Clocks and watches and parts thereof,230427.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,460305.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Iran,91.0,Clocks and watches and parts thereof,13637.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,91.0,Clocks and watches and parts thereof,911.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,91.0,Clocks and watches and parts thereof,301919.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,91.0,Clocks and watches and parts thereof,47106.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Rep. of Korea,91.0,Clocks and watches and parts thereof,100684.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,"Other Asia, nes",91.0,Clocks and watches and parts thereof,29965.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Netherlands,91.0,Clocks and watches and parts thereof,5212.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Philippines,91.0,Clocks and watches and parts thereof,3943.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2004,2004.0,Import,Morocco,Portugal,91.0,Clocks and watches and parts thereof,45952.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,India,91.0,Clocks and watches and parts thereof,13494.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Slovakia,91.0,Clocks and watches and parts thereof,3409.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2004,2004.0,Import,Morocco,Spain,91.0,Clocks and watches and parts thereof,447624.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Sweden,91.0,Clocks and watches and parts thereof,3124.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Import,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,13525176.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Thailand,91.0,Clocks and watches and parts thereof,792.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,Egypt,91.0,Clocks and watches and parts thereof,3882.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,91.0,Clocks and watches and parts thereof,80488.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,91.0,Clocks and watches and parts thereof,92306.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",91.0,Clocks and watches and parts thereof,17807.0,,31.1728205,-7.3362482,,
