yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,18.0,Cocoa and cocoa preparations,42340737.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,18.0,Cocoa and cocoa preparations,139405.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,18.0,Cocoa and cocoa preparations,425788.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,18.0,Cocoa and cocoa preparations,537363.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,18.0,Cocoa and cocoa preparations,3976530.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,18.0,Cocoa and cocoa preparations,36012.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,18.0,Cocoa and cocoa preparations,280531.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,18.0,Cocoa and cocoa preparations,17338.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,18.0,Cocoa and cocoa preparations,1190.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,Chile,18.0,Cocoa and cocoa preparations,23309.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,18.0,Cocoa and cocoa preparations,152900.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Denmark,18.0,Cocoa and cocoa preparations,1518.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Dominica,18.0,Cocoa and cocoa preparations,23.0,,33.8750629,35.843409,19.0974031,-70.3028026
2006,2006.0,Import,Lebanon,Ecuador,18.0,Cocoa and cocoa preparations,11917.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Import,Lebanon,Finland,18.0,Cocoa and cocoa preparations,4246.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,18.0,Cocoa and cocoa preparations,1675988.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,18.0,Cocoa and cocoa preparations,1243225.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Ghana,18.0,Cocoa and cocoa preparations,46496.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Import,Lebanon,Greece,18.0,Cocoa and cocoa preparations,216159.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,116.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Indonesia,18.0,Cocoa and cocoa preparations,2038.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,18.0,Cocoa and cocoa preparations,4974.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Ireland,18.0,Cocoa and cocoa preparations,343137.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,18.0,Cocoa and cocoa preparations,6963788.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,678356.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Import,Lebanon,Jordan,18.0,Cocoa and cocoa preparations,292443.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Kuwait,18.0,Cocoa and cocoa preparations,9748.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Malaysia,18.0,Cocoa and cocoa preparations,556411.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Malta,18.0,Cocoa and cocoa preparations,719.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Import,Lebanon,Morocco,18.0,Cocoa and cocoa preparations,128581.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Netherlands,18.0,Cocoa and cocoa preparations,4470731.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,New Zealand,18.0,Cocoa and cocoa preparations,213276.0,,33.8750629,35.843409,-41.5000831,172.8344077
2006,2006.0,Import,Lebanon,"Other Europe, nes",18.0,Cocoa and cocoa preparations,4788.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Pakistan,18.0,Cocoa and cocoa preparations,14429.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Philippines,18.0,Cocoa and cocoa preparations,156.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Poland,18.0,Cocoa and cocoa preparations,738835.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Portugal,18.0,Cocoa and cocoa preparations,238263.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,Romania,18.0,Cocoa and cocoa preparations,8529.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Import,Lebanon,Russian Federation,18.0,Cocoa and cocoa preparations,34715.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Import,Lebanon,Saudi Arabia,18.0,Cocoa and cocoa preparations,1058353.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,18.0,Cocoa and cocoa preparations,7776.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,18.0,Cocoa and cocoa preparations,543254.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Spain,18.0,Cocoa and cocoa preparations,324894.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Sweden,18.0,Cocoa and cocoa preparations,76450.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,18.0,Cocoa and cocoa preparations,1087191.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,18.0,Cocoa and cocoa preparations,161022.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,18.0,Cocoa and cocoa preparations,3882.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,United Arab Emirates,18.0,Cocoa and cocoa preparations,3206343.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Tunisia,18.0,Cocoa and cocoa preparations,861.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Import,Lebanon,Turkey,18.0,Cocoa and cocoa preparations,2007170.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Ukraine,18.0,Cocoa and cocoa preparations,914.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Import,Lebanon,Egypt,18.0,Cocoa and cocoa preparations,6493505.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,18.0,Cocoa and cocoa preparations,2775683.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,18.0,Cocoa and cocoa preparations,624013.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,Venezuela,18.0,Cocoa and cocoa preparations,9715.0,,33.8750629,35.843409,8.0018709,-66.1109318
2006,2006.0,Import,Lebanon,"Areas, nes",18.0,Cocoa and cocoa preparations,465740.0,,33.8750629,35.843409,,
