yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,72.0,Iron and steel,7167729.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,China,72.0,Iron and steel,3381.0,,21.0000287,57.0036901,35.000074,104.999927
2003,2003.0,Export,Oman,Iran,72.0,Iron and steel,1081183.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Export,Oman,Japan,72.0,Iron and steel,3771.0,,21.0000287,57.0036901,36.5748441,139.2394179
2003,2003.0,Export,Oman,Pakistan,72.0,Iron and steel,484265.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Export,Oman,Qatar,72.0,Iron and steel,7189.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Export,Oman,Saudi Arabia,72.0,Iron and steel,141485.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Export,Oman,India,72.0,Iron and steel,1242624.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Export,Oman,United Arab Emirates,72.0,Iron and steel,4183284.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,USA,72.0,Iron and steel,20546.0,,21.0000287,57.0036901,39.7837304,-100.445882
