yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9746141.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26165.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2008,2008.0,Export,Georgia,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60.0,,32.3293809,-83.1137366,41.000028,19.9999619
2008,2008.0,Export,Georgia,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1208741.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,31.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,116681.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2008,2008.0,Export,Georgia,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,695533.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,334016.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2140.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,121010.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,41383.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,107387.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Export,Georgia,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1185.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2008,2008.0,Export,Georgia,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,168.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Export,Georgia,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6278.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,El Salvador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2896.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,87.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Export,Georgia,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,140076.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,808387.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,48099.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Export,Georgia,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,41554.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Export,Georgia,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33496.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Export,Georgia,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,665.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Export,Georgia,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2173.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28533.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5452.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9999.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Kyrgyzstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,110.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Export,Georgia,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3646.0,,32.3293809,-83.1137366,33.8750629,35.843409
2008,2008.0,Export,Georgia,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3161.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,103316.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Export,Georgia,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,210.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Rep. of Moldova,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,150.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,313549.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Panama,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,660.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2008,2008.0,Export,Georgia,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3426.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Export,Georgia,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,527294.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2008,2008.0,Export,Georgia,Romania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3079.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,473164.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Sierra Leone,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19974.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6619.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Export,Georgia,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,212493.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,461.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Export,Georgia,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,156.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Export,Georgia,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,261537.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1699202.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,875321.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2927.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Export,Georgia,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,725913.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,106784.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Export,Georgia,Uzbekistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,620712.0,,32.3293809,-83.1137366,41.32373,63.9528098
