yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,89.0,"Ships, boats and other floating structures",23269588.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Bahrain,89.0,"Ships, boats and other floating structures",74652.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Denmark,89.0,"Ships, boats and other floating structures",30955.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Germany,89.0,"Ships, boats and other floating structures",6695.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Italy,89.0,"Ships, boats and other floating structures",7111.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,89.0,"Ships, boats and other floating structures",20404.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,"Other Asia, nes",89.0,"Ships, boats and other floating structures",5025.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Norway,89.0,"Ships, boats and other floating structures",68348.0,,25.3336984,51.2295295,60.5000209,9.0999715
2000,2000.0,Import,Qatar,Spain,89.0,"Ships, boats and other floating structures",4096.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Sweden,89.0,"Ships, boats and other floating structures",4096.0,,25.3336984,51.2295295,59.6749712,14.5208584
2000,2000.0,Import,Qatar,Switzerland,89.0,"Ships, boats and other floating structures",25734.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,United Arab Emirates,89.0,"Ships, boats and other floating structures",1295035.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,United Kingdom,89.0,"Ships, boats and other floating structures",124163.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,89.0,"Ships, boats and other floating structures",21603272.0,,25.3336984,51.2295295,39.7837304,-100.445882
