yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,72.0,Iron and steel,39496049.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,72.0,Iron and steel,580801.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,Belgium,72.0,Iron and steel,614134.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Re-Export,Saudi Arabia,Bulgaria,72.0,Iron and steel,50133.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Re-Export,Saudi Arabia,China,72.0,Iron and steel,434934.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Re-Export,Saudi Arabia,Czechia,72.0,Iron and steel,26667.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Re-Export,Saudi Arabia,Eritrea,72.0,Iron and steel,290934.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Re-Export,Saudi Arabia,Djibouti,72.0,Iron and steel,741068.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Re-Export,Saudi Arabia,Germany,72.0,Iron and steel,946135.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Re-Export,Saudi Arabia,Italy,72.0,Iron and steel,98133.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Re-Export,Saudi Arabia,Japan,72.0,Iron and steel,1199735.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Re-Export,Saudi Arabia,Jordan,72.0,Iron and steel,837868.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Re-Export,Saudi Arabia,Kuwait,72.0,Iron and steel,665601.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Re-Export,Saudi Arabia,Lebanon,72.0,Iron and steel,137334.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Re-Export,Saudi Arabia,Libya,72.0,Iron and steel,131733.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Re-Export,Saudi Arabia,Malaysia,72.0,Iron and steel,110133.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Re-Export,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,26933.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,Morocco,72.0,Iron and steel,53333.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Re-Export,Saudi Arabia,Oman,72.0,Iron and steel,83200.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Re-Export,Saudi Arabia,Netherlands,72.0,Iron and steel,997335.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Re-Export,Saudi Arabia,Pakistan,72.0,Iron and steel,1905069.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Re-Export,Saudi Arabia,Philippines,72.0,Iron and steel,62667.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Re-Export,Saudi Arabia,Qatar,72.0,Iron and steel,10168013.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,India,72.0,Iron and steel,1020001.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Re-Export,Saudi Arabia,Singapore,72.0,Iron and steel,1098935.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Re-Export,Saudi Arabia,Somalia,72.0,Iron and steel,446934.0,,25.6242618,42.3528328,8.3676771,49.083416
2008,2008.0,Re-Export,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,3850405.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Re-Export,Saudi Arabia,Syria,72.0,Iron and steel,421334.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,10618680.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Turkey,72.0,Iron and steel,194934.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Re-Export,Saudi Arabia,Egypt,72.0,Iron and steel,970401.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,United Kingdom,72.0,Iron and steel,368800.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Re-Export,Saudi Arabia,Yemen,72.0,Iron and steel,138400.0,,25.6242618,42.3528328,16.3471243,47.8915271
2008,2008.0,Re-Export,Saudi Arabia,"Areas, nes",72.0,Iron and steel,205334.0,,25.6242618,42.3528328,,
