yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23946103.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",193.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2020,2020.0,Import,Armenia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51510.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",230094.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19343.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30252.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",221.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",889237.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",220.0,,40.7696272,44.6736646,4.099917,-72.9088133
2020,2020.0,Import,Armenia,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49490.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2020,2020.0,Import,Armenia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",938.0,,40.7696272,44.6736646,55.670249,10.3333283
