yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,92.0,"Musical instruments, parts and accessories",1823417.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Austria,92.0,"Musical instruments, parts and accessories",41385.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bangladesh,92.0,"Musical instruments, parts and accessories",3287.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,92.0,"Musical instruments, parts and accessories",652.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,92.0,"Musical instruments, parts and accessories",5654.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Canada,92.0,"Musical instruments, parts and accessories",2762.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,China,92.0,"Musical instruments, parts and accessories",317207.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Czechia,92.0,"Musical instruments, parts and accessories",12829.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,France,92.0,"Musical instruments, parts and accessories",9930.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,92.0,"Musical instruments, parts and accessories",31696.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",92.0,"Musical instruments, parts and accessories",2677.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,92.0,"Musical instruments, parts and accessories",929.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Indonesia,92.0,"Musical instruments, parts and accessories",105217.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Italy,92.0,"Musical instruments, parts and accessories",56479.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,92.0,"Musical instruments, parts and accessories",369467.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Kenya,92.0,"Musical instruments, parts and accessories",1751.0,,29.2733964,47.4979476,1.4419683,38.4313975
2001,2001.0,Import,Kuwait,Rep. of Korea,92.0,"Musical instruments, parts and accessories",59316.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lithuania,92.0,"Musical instruments, parts and accessories",179.0,,29.2733964,47.4979476,55.3500003,23.7499997
2001,2001.0,Import,Kuwait,Malaysia,92.0,"Musical instruments, parts and accessories",219986.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Mexico,92.0,"Musical instruments, parts and accessories",6486.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2001,2001.0,Import,Kuwait,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",45911.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Pakistan,92.0,"Musical instruments, parts and accessories",39604.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Philippines,92.0,"Musical instruments, parts and accessories",10468.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Import,Kuwait,Poland,92.0,"Musical instruments, parts and accessories",39236.0,,29.2733964,47.4979476,52.215933,19.134422
2001,2001.0,Import,Kuwait,Saudi Arabia,92.0,"Musical instruments, parts and accessories",359.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,Senegal,92.0,"Musical instruments, parts and accessories",1089.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2001,2001.0,Import,Kuwait,India,92.0,"Musical instruments, parts and accessories",23325.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Slovakia,92.0,"Musical instruments, parts and accessories",597.0,,29.2733964,47.4979476,48.7411522,19.4528646
2001,2001.0,Import,Kuwait,Spain,92.0,"Musical instruments, parts and accessories",117.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Import,Kuwait,Sweden,92.0,"Musical instruments, parts and accessories",13044.0,,29.2733964,47.4979476,59.6749712,14.5208584
2001,2001.0,Import,Kuwait,Syria,92.0,"Musical instruments, parts and accessories",26815.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Import,Kuwait,Thailand,92.0,"Musical instruments, parts and accessories",38424.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Import,Kuwait,Turkey,92.0,"Musical instruments, parts and accessories",19856.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Import,Kuwait,Egypt,92.0,"Musical instruments, parts and accessories",75090.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,92.0,"Musical instruments, parts and accessories",131549.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,92.0,"Musical instruments, parts and accessories",109691.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Import,Kuwait,Yemen,92.0,"Musical instruments, parts and accessories",352.0,,29.2733964,47.4979476,16.3471243,47.8915271
