yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,278454.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,27908.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,422.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,19037.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Czechia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,21656.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,16399.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,142.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Ireland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10942.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,114.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,61532.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4124.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,544.0,,35.8885993,14.4476911,12.7503486,122.7312101
2004,2004.0,Import,Malta,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5735.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,19043.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1494.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,88949.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,413.0,,35.8885993,14.4476911,39.7837304,-100.445882
