yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,17.0,Sugars and sugar confectionery,40296898.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Australia,17.0,Sugars and sugar confectionery,204485.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Belgium,17.0,Sugars and sugar confectionery,441259.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Canada,17.0,Sugars and sugar confectionery,4401.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,70126.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,17.0,Sugars and sugar confectionery,7749.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,17.0,Sugars and sugar confectionery,10688772.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,17.0,Sugars and sugar confectionery,55549.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Czechia,17.0,Sugars and sugar confectionery,9043.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,17.0,Sugars and sugar confectionery,13563.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,France,17.0,Sugars and sugar confectionery,5076194.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,17.0,Sugars and sugar confectionery,4574785.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Indonesia,17.0,Sugars and sugar confectionery,687498.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,17.0,Sugars and sugar confectionery,4008.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Ireland,17.0,Sugars and sugar confectionery,264416.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,17.0,Sugars and sugar confectionery,67956.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,17.0,Sugars and sugar confectionery,754.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Rep. of Korea,17.0,Sugars and sugar confectionery,421942.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Kuwait,17.0,Sugars and sugar confectionery,144973.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Import,Pakistan,Malaysia,17.0,Sugars and sugar confectionery,2295344.0,,30.3308401,71.247499,4.5693754,102.2656823
