yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,10.0,Cereals,4975009685.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Argentina,10.0,Cereals,649285612.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Import,Saudi Arabia,Australia,10.0,Cereals,588679669.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Bangladesh,10.0,Cereals,860801.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Import,Saudi Arabia,Belgium,10.0,Cereals,185867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Brazil,10.0,Cereals,257041388.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Bulgaria,10.0,Cereals,55538203.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Import,Saudi Arabia,Canada,10.0,Cereals,224715481.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,China,10.0,Cereals,1405068.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Croatia,10.0,Cereals,921601.0,,25.6242618,42.3528328,45.5643442,17.0118954
2012,2012.0,Import,Saudi Arabia,Denmark,10.0,Cereals,61188610.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Import,Saudi Arabia,Ethiopia,10.0,Cereals,889601.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Import,Saudi Arabia,Estonia,10.0,Cereals,25580032.0,,25.6242618,42.3528328,58.7523778,25.3319078
2012,2012.0,Import,Saudi Arabia,France,10.0,Cereals,151478056.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Djibouti,10.0,Cereals,78667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Import,Saudi Arabia,Germany,10.0,Cereals,213132800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Hungary,10.0,Cereals,6250141.0,,25.6242618,42.3528328,47.1817585,19.5060937
2012,2012.0,Import,Saudi Arabia,Latvia,10.0,Cereals,10870147.0,,25.6242618,42.3528328,56.8406494,24.7537645
2012,2012.0,Import,Saudi Arabia,Lithuania,10.0,Cereals,128201227.0,,25.6242618,42.3528328,55.3500003,23.7499997
2012,2012.0,Import,Saudi Arabia,Netherlands,10.0,Cereals,1375735.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",10.0,Cereals,141867.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Pakistan,10.0,Cereals,101053993.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Poland,10.0,Cereals,46501658.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,Portugal,10.0,Cereals,119200.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Import,Saudi Arabia,Romania,10.0,Cereals,109823871.0,,25.6242618,42.3528328,45.9852129,24.6859225
2012,2012.0,Import,Saudi Arabia,Russian Federation,10.0,Cereals,498708357.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Import,Saudi Arabia,India,10.0,Cereals,765242823.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Viet Nam,10.0,Cereals,3721605.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Import,Saudi Arabia,South Africa,10.0,Cereals,55733.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,10.0,Cereals,205067.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Sudan,10.0,Cereals,95200.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Import,Saudi Arabia,Sweden,10.0,Cereals,18772557.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Import,Saudi Arabia,Thailand,10.0,Cereals,69006220.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,10.0,Cereals,3346671.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Turkey,10.0,Cereals,592267.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,Ukraine,10.0,Cereals,647840543.0,,25.6242618,42.3528328,49.4871968,31.2718321
2012,2012.0,Import,Saudi Arabia,Egypt,10.0,Cereals,1372535.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,10.0,Cereals,13601617.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,10.0,Cereals,313193991.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Import,Saudi Arabia,Yemen,10.0,Cereals,3935205.0,,25.6242618,42.3528328,16.3471243,47.8915271
