yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",474875.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Algeria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",388407.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Export,Malta,Bahamas,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23844.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2016,2016.0,Export,Malta,Djibouti,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34508.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Export,Malta,"China, Hong Kong SAR",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",81.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1937.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Libya,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1224.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Norway,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5134.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Export,Malta,United Arab Emirates,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",994.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Turkey,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1329.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,United Kingdom,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9123.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,Bunkers,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8293.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
