yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,218625067.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Algeria,44.0,Wood and articles of wood; wood charcoal,50511.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Import,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,232861.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Import,Lebanon,Argentina,44.0,Wood and articles of wood; wood charcoal,119356.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,5484.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,44.0,Wood and articles of wood; wood charcoal,5628150.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,995.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Import,Lebanon,Bangladesh,44.0,Wood and articles of wood; wood charcoal,54602.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Import,Lebanon,Armenia,44.0,Wood and articles of wood; wood charcoal,447.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Import,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,1408968.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,7594.0,,33.8750629,35.843409,44.3053476,17.5961467
2008,2008.0,Import,Lebanon,Brazil,44.0,Wood and articles of wood; wood charcoal,2153418.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,44.0,Wood and articles of wood; wood charcoal,2509994.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Myanmar,44.0,Wood and articles of wood; wood charcoal,203286.0,,33.8750629,35.843409,17.1750495,95.9999652
2008,2008.0,Import,Lebanon,Cambodia,44.0,Wood and articles of wood; wood charcoal,2873.0,,33.8750629,35.843409,12.5433216,104.8144914
2008,2008.0,Import,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,2714743.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Import,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,3643805.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,95668.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,544942.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,20481268.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Comoros,44.0,Wood and articles of wood; wood charcoal,8926.0,,33.8750629,35.843409,-12.2045176,44.2832964
2008,2008.0,Import,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,1189201.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Import,Lebanon,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,297972.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,41500.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Czechia,44.0,Wood and articles of wood; wood charcoal,63713.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,28978.0,,33.8750629,35.843409,9.5293472,2.2584408
