yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,1.0,Live animals,1511576.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Bangladesh,1.0,Live animals,380.0,,40.3936294,47.7872508,24.4769288,90.2934413
2003,2003.0,Import,Azerbaijan,Iran,1.0,Live animals,255041.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Israel,1.0,Live animals,2700.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Import,Azerbaijan,Rep. of Moldova,1.0,Live animals,7600.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,1.0,Live animals,1135.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Russian Federation,1.0,Live animals,715828.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Turkey,1.0,Live animals,513910.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,1.0,Live animals,552.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,USA,1.0,Live animals,14431.0,,40.3936294,47.7872508,39.7837304,-100.445882
