yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,18.0,Cocoa and cocoa preparations,34052339.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Albania,18.0,Cocoa and cocoa preparations,58596.0,,26.1551249,50.5344606,41.000028,19.9999619
2013,2013.0,Import,Bahrain,Argentina,18.0,Cocoa and cocoa preparations,1075.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2013,2013.0,Import,Bahrain,Australia,18.0,Cocoa and cocoa preparations,53513.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,18.0,Cocoa and cocoa preparations,305409.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,947081.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Bulgaria,18.0,Cocoa and cocoa preparations,108638.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Myanmar,18.0,Cocoa and cocoa preparations,3091.0,,26.1551249,50.5344606,17.1750495,95.9999652
2013,2013.0,Import,Bahrain,Canada,18.0,Cocoa and cocoa preparations,75722.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Chile,18.0,Cocoa and cocoa preparations,7566.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2013,2013.0,Import,Bahrain,China,18.0,Cocoa and cocoa preparations,536850.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Colombia,18.0,Cocoa and cocoa preparations,397.0,,26.1551249,50.5344606,4.099917,-72.9088133
2013,2013.0,Import,Bahrain,Czechia,18.0,Cocoa and cocoa preparations,51425.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,62816.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Dominica,18.0,Cocoa and cocoa preparations,681.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2013,2013.0,Import,Bahrain,Ecuador,18.0,Cocoa and cocoa preparations,6093.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2013,2013.0,Import,Bahrain,Finland,18.0,Cocoa and cocoa preparations,62689.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,18.0,Cocoa and cocoa preparations,1228585.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,18.0,Cocoa and cocoa preparations,1249833.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,18.0,Cocoa and cocoa preparations,2389.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,Guinea,18.0,Cocoa and cocoa preparations,4008.0,,26.1551249,50.5344606,10.7226226,-10.7083587
2013,2013.0,Import,Bahrain,Hungary,18.0,Cocoa and cocoa preparations,53830.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,18.0,Cocoa and cocoa preparations,1198000.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,18.0,Cocoa and cocoa preparations,294103.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Ireland,18.0,Cocoa and cocoa preparations,362042.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,18.0,Cocoa and cocoa preparations,3468644.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Jordan,18.0,Cocoa and cocoa preparations,66193.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Rep. of Korea,18.0,Cocoa and cocoa preparations,9441.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,69377.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,18.0,Cocoa and cocoa preparations,1147420.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Latvia,18.0,Cocoa and cocoa preparations,1746.0,,26.1551249,50.5344606,56.8406494,24.7537645
2013,2013.0,Import,Bahrain,Madagascar,18.0,Cocoa and cocoa preparations,37.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2013,2013.0,Import,Bahrain,Malaysia,18.0,Cocoa and cocoa preparations,238879.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mauritius,18.0,Cocoa and cocoa preparations,4943.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2013,2013.0,Import,Bahrain,Mexico,18.0,Cocoa and cocoa preparations,30554.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",18.0,Cocoa and cocoa preparations,4180.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,18.0,Cocoa and cocoa preparations,607.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,18.0,Cocoa and cocoa preparations,40792.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Netherlands,18.0,Cocoa and cocoa preparations,2692954.0,,26.1551249,50.5344606,52.2434979,5.6343227
