yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",41123000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",23000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",6000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Export,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",96000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",983000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",369000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1634000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Bolivia (Plurinational State of),95.0,"Toys, games and sports requisites; parts and accessories thereof",13000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2015,2015.0,Export,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",610000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",104000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",25000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2015,2015.0,Export,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",375000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",473000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Export,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",203000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",221000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Export,Israel,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",23000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
