yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",45360809.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4207.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Import,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",36486.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",93608.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1897782.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6639.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8904.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",163080.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Croatia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",76362.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Import,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34238.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",408827.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Finland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4715.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1077717.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4258171.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",520848.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1194.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18170.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",251993.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1476622.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16574939.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1916.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",23189.0,,35.8885993,14.4476911,31.1667049,36.941628
2004,2004.0,Import,Malta,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",69955.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1949980.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",694903.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Import,Malta,Portugal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",98202.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,Romania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",127650.0,,35.8885993,14.4476911,45.9852129,24.6859225
2004,2004.0,Import,Malta,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8690.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",79610.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1325.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Import,Malta,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",150862.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Import,Malta,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1163806.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",312.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",189439.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",143033.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",194219.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",298868.0,,35.8885993,14.4476911,38.9597594,34.9249653
