yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1311798172.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49328.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Import,Bahrain,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13543.0,,26.1551249,50.5344606,41.000028,19.9999619
2011,2011.0,Import,Bahrain,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27009.0,,26.1551249,50.5344606,28.0000272,2.9999825
2011,2011.0,Import,Bahrain,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5188.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2011,2011.0,Import,Bahrain,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",297377.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2046510.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2118146.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43950.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10298858.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",224.0,,26.1551249,50.5344606,44.3053476,17.5961467
2011,2011.0,Import,Bahrain,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2138966.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13642.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2011,2011.0,Import,Bahrain,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",537888.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1596.0,,26.1551249,50.5344606,17.1750495,95.9999652
2011,2011.0,Import,Bahrain,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10097316.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10217185.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35764.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",297141094.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1222.0,,26.1551249,50.5344606,4.099917,-72.9088133
