yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,1.0,Live animals,316952302.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Belgium,1.0,Live animals,1191242.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,France,1.0,Live animals,102916.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,1.0,Live animals,70891.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Jordan,1.0,Live animals,225353.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Mauritania,1.0,Live animals,751000.0,,26.8234472,18.1236723,20.2540382,-9.2399263
2018,2018.0,Import,Libya,Netherlands,1.0,Live animals,8763.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Romania,1.0,Live animals,78070551.0,,26.8234472,18.1236723,45.9852129,24.6859225
2018,2018.0,Import,Libya,Serbia,1.0,Live animals,399826.0,,26.8234472,18.1236723,44.1534121,20.55144
2018,2018.0,Import,Libya,Spain,1.0,Live animals,233439576.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,United Arab Emirates,1.0,Live animals,432688.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,1.0,Live animals,542083.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Ukraine,1.0,Live animals,1644125.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,United Kingdom,1.0,Live animals,73283.0,,26.8234472,18.1236723,54.7023545,-3.2765753
