yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,87.0,Vehicles other than railway or tramway rolling stock,117809000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,1444000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Argentina,87.0,Vehicles other than railway or tramway rolling stock,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,87.0,Vehicles other than railway or tramway rolling stock,660000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,87.0,Vehicles other than railway or tramway rolling stock,36000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,87.0,Vehicles other than railway or tramway rolling stock,6853000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Botswana,87.0,Vehicles other than railway or tramway rolling stock,182000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2006,2006.0,Export,Israel,Brazil,87.0,Vehicles other than railway or tramway rolling stock,321000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,1193000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Belarus,87.0,Vehicles other than railway or tramway rolling stock,34000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Export,Israel,Canada,87.0,Vehicles other than railway or tramway rolling stock,915000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Chile,87.0,Vehicles other than railway or tramway rolling stock,13000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,87.0,Vehicles other than railway or tramway rolling stock,28000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Costa Rica,87.0,Vehicles other than railway or tramway rolling stock,9000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
