yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21695167.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,199769.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,208.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Export,Oman,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22551.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Export,Oman,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,502.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,208.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Export,Oman,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16780.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,546.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,7618.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Export,Oman,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,494.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Export,Oman,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20728.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,140276.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Export,Oman,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69618.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Export,Oman,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,504875.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3160.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,617268.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,131428.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,218349.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Export,Oman,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,260.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Export,Oman,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Export,Oman,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8510.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,342830.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78.0,,21.0000287,57.0036901,64.6863136,97.7453061
2010,2010.0,Export,Oman,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2582849.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,Seychelles,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5511.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2010,2010.0,Export,Oman,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4217776.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39501.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Export,Oman,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3046.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Export,Oman,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,94008.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,Trinidad and Tobago,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1821.0,,21.0000287,57.0036901,10.7466905,-61.0840075
2010,2010.0,Export,Oman,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12184614.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,520.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13912.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Export,Oman,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,111667.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,494.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Export,Oman,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,133335.0,,21.0000287,57.0036901,16.3471243,47.8915271
