yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,29.0,Organic chemicals,9836485.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Argentina,29.0,Organic chemicals,1221.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Austria,29.0,Organic chemicals,3434.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,29.0,Organic chemicals,210838.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Bulgaria,29.0,Organic chemicals,56.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,29.0,Organic chemicals,39.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,29.0,Organic chemicals,67811.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,China,29.0,Organic chemicals,2564698.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Colombia,29.0,Organic chemicals,5779.0,,40.7696272,44.6736646,4.099917,-72.9088133
2012,2012.0,Import,Armenia,Croatia,29.0,Organic chemicals,637.0,,40.7696272,44.6736646,45.5643442,17.0118954
2012,2012.0,Import,Armenia,Cyprus,29.0,Organic chemicals,111.0,,40.7696272,44.6736646,34.9823018,33.1451285
2012,2012.0,Import,Armenia,Czechia,29.0,Organic chemicals,33335.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,29.0,Organic chemicals,52292.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Estonia,29.0,Organic chemicals,378.0,,40.7696272,44.6736646,58.7523778,25.3319078
2012,2012.0,Import,Armenia,France,29.0,Organic chemicals,624522.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,29.0,Organic chemicals,5044.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,State of Palestine,29.0,Organic chemicals,7.0,,40.7696272,44.6736646,31.46242095,34.262716572130714
2012,2012.0,Import,Armenia,Germany,29.0,Organic chemicals,640328.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,29.0,Organic chemicals,82.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,Hungary,29.0,Organic chemicals,3098.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Indonesia,29.0,Organic chemicals,1841.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,29.0,Organic chemicals,667311.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Ireland,29.0,Organic chemicals,2165.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Israel,29.0,Organic chemicals,1739.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,29.0,Organic chemicals,130431.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Japan,29.0,Organic chemicals,97940.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Rep. of Korea,29.0,Organic chemicals,518511.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Kuwait,29.0,Organic chemicals,1518.0,,40.7696272,44.6736646,29.2733964,47.4979476
2012,2012.0,Import,Armenia,Latvia,29.0,Organic chemicals,94.0,,40.7696272,44.6736646,56.8406494,24.7537645
2012,2012.0,Import,Armenia,Mexico,29.0,Organic chemicals,8797.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2012,2012.0,Import,Armenia,"Other Asia, nes",29.0,Organic chemicals,322691.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Netherlands,29.0,Organic chemicals,190667.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Poland,29.0,Organic chemicals,157302.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Romania,29.0,Organic chemicals,590.0,,40.7696272,44.6736646,45.9852129,24.6859225
2012,2012.0,Import,Armenia,Russian Federation,29.0,Organic chemicals,1854231.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,Saudi Arabia,29.0,Organic chemicals,225101.0,,40.7696272,44.6736646,25.6242618,42.3528328
2012,2012.0,Import,Armenia,Serbia,29.0,Organic chemicals,145.0,,40.7696272,44.6736646,44.1534121,20.55144
2012,2012.0,Import,Armenia,India,29.0,Organic chemicals,170785.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Singapore,29.0,Organic chemicals,28985.0,,40.7696272,44.6736646,1.357107,103.8194992
2012,2012.0,Import,Armenia,Slovakia,29.0,Organic chemicals,62.0,,40.7696272,44.6736646,48.7411522,19.4528646
2012,2012.0,Import,Armenia,Slovenia,29.0,Organic chemicals,5774.0,,40.7696272,44.6736646,45.8133113,14.4808369
2012,2012.0,Import,Armenia,South Africa,29.0,Organic chemicals,13503.0,,40.7696272,44.6736646,-28.8166236,24.991639
2012,2012.0,Import,Armenia,Spain,29.0,Organic chemicals,88172.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Switzerland,29.0,Organic chemicals,28801.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Import,Armenia,Syria,29.0,Organic chemicals,10719.0,,40.7696272,44.6736646,34.6401861,39.0494106
2012,2012.0,Import,Armenia,Thailand,29.0,Organic chemicals,451.0,,40.7696272,44.6736646,14.8971921,100.83273
2012,2012.0,Import,Armenia,Trinidad and Tobago,29.0,Organic chemicals,9266.0,,40.7696272,44.6736646,10.7466905,-61.0840075
