yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,45.0,Cork and articles of cork,602527.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Belgium,45.0,Cork and articles of cork,204.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,China,45.0,Cork and articles of cork,132760.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Czechia,45.0,Cork and articles of cork,4731.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,France,45.0,Cork and articles of cork,6930.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Georgia,45.0,Cork and articles of cork,400.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2014,2014.0,Import,Bahrain,Germany,45.0,Cork and articles of cork,6872.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Hungary,45.0,Cork and articles of cork,156.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Indonesia,45.0,Cork and articles of cork,3584.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Italy,45.0,Cork and articles of cork,10874.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,45.0,Cork and articles of cork,2421.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Kenya,45.0,Cork and articles of cork,2456.0,,26.1551249,50.5344606,1.4419683,38.4313975
2014,2014.0,Import,Bahrain,Rep. of Korea,45.0,Cork and articles of cork,1250.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Malaysia,45.0,Cork and articles of cork,607.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,"Other Asia, nes",45.0,Cork and articles of cork,6291.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Morocco,45.0,Cork and articles of cork,58.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,Netherlands,45.0,Cork and articles of cork,105417.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,Poland,45.0,Cork and articles of cork,313.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Portugal,45.0,Cork and articles of cork,252.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2014,2014.0,Import,Bahrain,Saudi Arabia,45.0,Cork and articles of cork,216085.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,45.0,Cork and articles of cork,34567.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Singapore,45.0,Cork and articles of cork,559.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Import,Bahrain,Spain,45.0,Cork and articles of cork,30466.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Sweden,45.0,Cork and articles of cork,689.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,United Arab Emirates,45.0,Cork and articles of cork,1624.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Turkey,45.0,Cork and articles of cork,252.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,United Kingdom,45.0,Cork and articles of cork,1698.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,45.0,Cork and articles of cork,31012.0,,26.1551249,50.5344606,39.7837304,-100.445882
