yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,39.0,Plastics and articles thereof,270004836.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Algeria,39.0,Plastics and articles thereof,3400285.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Export,Jordan,Angola,39.0,Plastics and articles thereof,117536.0,,31.1667049,36.941628,-11.8775768,17.5691241
2017,2017.0,Export,Jordan,Australia,39.0,Plastics and articles thereof,68507.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Export,Jordan,Austria,39.0,Plastics and articles thereof,221.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Export,Jordan,Bahrain,39.0,Plastics and articles thereof,308654.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Belgium,39.0,Plastics and articles thereof,11118.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,Bosnia Herzegovina,39.0,Plastics and articles thereof,4994.0,,31.1667049,36.941628,44.3053476,17.5961467
2017,2017.0,Export,Jordan,Brazil,39.0,Plastics and articles thereof,89060.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Export,Jordan,Bulgaria,39.0,Plastics and articles thereof,14267.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Export,Jordan,Cameroon,39.0,Plastics and articles thereof,407333.0,,31.1667049,36.941628,4.6125522,13.1535811
2017,2017.0,Export,Jordan,Canada,39.0,Plastics and articles thereof,138221.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,Sri Lanka,39.0,Plastics and articles thereof,110001.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Export,Jordan,Chile,39.0,Plastics and articles thereof,18983.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2017,2017.0,Export,Jordan,China,39.0,Plastics and articles thereof,375691.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,Cyprus,39.0,Plastics and articles thereof,641269.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Export,Jordan,Denmark,39.0,Plastics and articles thereof,3136.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Export,Jordan,Dominica,39.0,Plastics and articles thereof,335705.0,,31.1667049,36.941628,19.0974031,-70.3028026
2017,2017.0,Export,Jordan,Ethiopia,39.0,Plastics and articles thereof,1407381.0,,31.1667049,36.941628,10.2116702,38.6521203
2017,2017.0,Export,Jordan,Eritrea,39.0,Plastics and articles thereof,13943.0,,31.1667049,36.941628,15.9500319,37.9999668
2017,2017.0,Export,Jordan,France,39.0,Plastics and articles thereof,145662.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,Gabon,39.0,Plastics and articles thereof,33201.0,,31.1667049,36.941628,-0.8999695,11.6899699
2017,2017.0,Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,11014223.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,39.0,Plastics and articles thereof,90276.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Ghana,39.0,Plastics and articles thereof,144604.0,,31.1667049,36.941628,8.0300284,-1.0800271
2017,2017.0,Export,Jordan,Greece,39.0,Plastics and articles thereof,250564.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Export,Jordan,Guatemala,39.0,Plastics and articles thereof,245674.0,,31.1667049,36.941628,15.5855545,-90.345759
2017,2017.0,Export,Jordan,Honduras,39.0,Plastics and articles thereof,771035.0,,31.1667049,36.941628,15.2572432,-86.0755145
2017,2017.0,Export,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,11136.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Export,Jordan,Hungary,39.0,Plastics and articles thereof,18381.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Export,Jordan,Iran,39.0,Plastics and articles thereof,13725.0,,31.1667049,36.941628,32.6475314,54.5643516
2017,2017.0,Export,Jordan,Iraq,39.0,Plastics and articles thereof,59754409.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,39.0,Plastics and articles thereof,40926428.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Italy,39.0,Plastics and articles thereof,764573.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Côte d'Ivoire,39.0,Plastics and articles thereof,9687.0,,31.1667049,36.941628,7.9897371,-5.5679458
2017,2017.0,Export,Jordan,Japan,39.0,Plastics and articles thereof,800.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Export,Jordan,Kenya,39.0,Plastics and articles thereof,224916.0,,31.1667049,36.941628,1.4419683,38.4313975
2017,2017.0,Export,Jordan,Rep. of Korea,39.0,Plastics and articles thereof,33208.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Kuwait,39.0,Plastics and articles thereof,10026780.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,39.0,Plastics and articles thereof,8290821.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Liberia,39.0,Plastics and articles thereof,44777.0,,31.1667049,36.941628,5.7499721,-9.3658524
