yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",127442768.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Albania,84.0,"Nuclear reactors, boilers, machinery, etc",710.0,,25.6242618,42.3528328,41.000028,19.9999619
1992,1992.0,Re-Export,Saudi Arabia,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",132018.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1992,1992.0,Re-Export,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",9612.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Re-Export,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",290382.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",4780113.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",5072.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",51134.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Re-Export,Saudi Arabia,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",38878.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Re-Export,Saudi Arabia,Cameroon,84.0,"Nuclear reactors, boilers, machinery, etc",12990.0,,25.6242618,42.3528328,4.6125522,13.1535811
1992,1992.0,Re-Export,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",361707.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Re-Export,Saudi Arabia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",830078.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Re-Export,Saudi Arabia,Chad,84.0,"Nuclear reactors, boilers, machinery, etc",667.0,,25.6242618,42.3528328,15.6134137,19.0156172
1992,1992.0,Re-Export,Saudi Arabia,China,84.0,"Nuclear reactors, boilers, machinery, etc",151228.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Re-Export,Saudi Arabia,Colombia,84.0,"Nuclear reactors, boilers, machinery, etc",6888.0,,25.6242618,42.3528328,4.099917,-72.9088133
1992,1992.0,Re-Export,Saudi Arabia,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",90480.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,84.0,"Nuclear reactors, boilers, machinery, etc",310183.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,France,84.0,"Nuclear reactors, boilers, machinery, etc",1408670.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Re-Export,Saudi Arabia,Djibouti,84.0,"Nuclear reactors, boilers, machinery, etc",61035.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Re-Export,Saudi Arabia,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",960554.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Re-Export,Saudi Arabia,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",137581.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Re-Export,Saudi Arabia,Guinea,84.0,"Nuclear reactors, boilers, machinery, etc",3631.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1992,1992.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",2989348.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Re-Export,Saudi Arabia,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",14363.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Re-Export,Saudi Arabia,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",70494.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Re-Export,Saudi Arabia,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",524946.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Re-Export,Saudi Arabia,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",1131827.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Re-Export,Saudi Arabia,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",795310.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Re-Export,Saudi Arabia,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",2235549.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",2670.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",155332.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",10248216.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,84.0,"Nuclear reactors, boilers, machinery, etc",1446636.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Libya,84.0,"Nuclear reactors, boilers, machinery, etc",397269.0,,25.6242618,42.3528328,26.8234472,18.1236723
1992,1992.0,Re-Export,Saudi Arabia,Malaysia,84.0,"Nuclear reactors, boilers, machinery, etc",402121.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Re-Export,Saudi Arabia,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery, etc",1068.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Morocco,84.0,"Nuclear reactors, boilers, machinery, etc",1335.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Re-Export,Saudi Arabia,Oman,84.0,"Nuclear reactors, boilers, machinery, etc",690956.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",4530948.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Re-Export,Saudi Arabia,New Zealand,84.0,"Nuclear reactors, boilers, machinery, etc",4752.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Re-Export,Saudi Arabia,Norway,84.0,"Nuclear reactors, boilers, machinery, etc",16021.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Re-Export,Saudi Arabia,Pakistan,84.0,"Nuclear reactors, boilers, machinery, etc",585156.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Re-Export,Saudi Arabia,Philippines,84.0,"Nuclear reactors, boilers, machinery, etc",39196.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Re-Export,Saudi Arabia,Qatar,84.0,"Nuclear reactors, boilers, machinery, etc",11926521.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,Senegal,84.0,"Nuclear reactors, boilers, machinery, etc",5073.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1992,1992.0,Re-Export,Saudi Arabia,India,84.0,"Nuclear reactors, boilers, machinery, etc",78774.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Re-Export,Saudi Arabia,Singapore,84.0,"Nuclear reactors, boilers, machinery, etc",996248.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Re-Export,Saudi Arabia,Spain,84.0,"Nuclear reactors, boilers, machinery, etc",47812.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Re-Export,Saudi Arabia,Fmr Sudan,84.0,"Nuclear reactors, boilers, machinery, etc",212466.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Re-Export,Saudi Arabia,Sweden,84.0,"Nuclear reactors, boilers, machinery, etc",99888.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Re-Export,Saudi Arabia,Switzerland,84.0,"Nuclear reactors, boilers, machinery, etc",155603.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Re-Export,Saudi Arabia,Syria,84.0,"Nuclear reactors, boilers, machinery, etc",1420028.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Re-Export,Saudi Arabia,Thailand,84.0,"Nuclear reactors, boilers, machinery, etc",640.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",31461880.0,,25.6242618,42.3528328,24.0002488,53.9994829
