yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,74.0,Copper and articles thereof,137765000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Angola,74.0,Copper and articles thereof,5000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Argentina,74.0,Copper and articles thereof,18000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,74.0,Copper and articles thereof,681000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,74.0,Copper and articles thereof,22000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,74.0,Copper and articles thereof,11823000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,74.0,Copper and articles thereof,44000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,74.0,Copper and articles thereof,23000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Canada,74.0,Copper and articles thereof,831000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Chile,74.0,Copper and articles thereof,11000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,74.0,Copper and articles thereof,13360000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Croatia,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,74.0,Copper and articles thereof,188000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,74.0,Copper and articles thereof,101000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,74.0,Copper and articles thereof,85000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Estonia,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2008,2008.0,Export,Israel,Finland,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,74.0,Copper and articles thereof,3405000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Germany,74.0,Copper and articles thereof,9478000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Ghana,74.0,Copper and articles thereof,4000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2008,2008.0,Export,Israel,Gibraltar,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2008,2008.0,Export,Israel,Greece,74.0,Copper and articles thereof,1780000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Guatemala,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Export,Israel,Honduras,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2008,2008.0,Export,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,2352000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Hungary,74.0,Copper and articles thereof,723000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Ireland,74.0,Copper and articles thereof,97000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,74.0,Copper and articles thereof,12204000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Jamaica,74.0,Copper and articles thereof,5000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2008,2008.0,Export,Israel,Japan,74.0,Copper and articles thereof,13280000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Kazakhstan,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Export,Israel,Jordan,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,74.0,Copper and articles thereof,19000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Rep. of Korea,74.0,Copper and articles thereof,23683000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Latvia,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Export,Israel,Lithuania,74.0,Copper and articles thereof,205000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Export,Israel,Mexico,74.0,Copper and articles thereof,6000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",74.0,Copper and articles thereof,1666000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Oman,74.0,Copper and articles thereof,9000.0,,30.8124247,34.8594762,21.0000287,57.0036901
2008,2008.0,Export,Israel,Netherlands,74.0,Copper and articles thereof,1320000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,New Zealand,74.0,Copper and articles thereof,84000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Export,Israel,Nigeria,74.0,Copper and articles thereof,31000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2008,2008.0,Export,Israel,"Other Africa, nes",74.0,Copper and articles thereof,18000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Norway,74.0,Copper and articles thereof,17000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Panama,74.0,Copper and articles thereof,72000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2008,2008.0,Export,Israel,Philippines,74.0,Copper and articles thereof,7000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Export,Israel,Poland,74.0,Copper and articles thereof,263000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Portugal,74.0,Copper and articles thereof,589000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Export,Israel,Romania,74.0,Copper and articles thereof,44000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Export,Israel,Russian Federation,74.0,Copper and articles thereof,1423000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,Saint Lucia,74.0,Copper and articles thereof,8000.0,,30.8124247,34.8594762,13.8250489,-60.975036
2008,2008.0,Export,Israel,India,74.0,Copper and articles thereof,345000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Singapore,74.0,Copper and articles thereof,304000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Slovakia,74.0,Copper and articles thereof,107000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2008,2008.0,Export,Israel,Slovenia,74.0,Copper and articles thereof,370000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Export,Israel,South Africa,74.0,Copper and articles thereof,132000.0,,30.8124247,34.8594762,-28.8166236,24.991639
