yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,17.0,Sugars and sugar confectionery,698421406.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Algeria,17.0,Sugars and sugar confectionery,2833337.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Import,Saudi Arabia,Argentina,17.0,Sugars and sugar confectionery,699201.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Import,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,1588802.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,17.0,Sugars and sugar confectionery,38133.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,717068.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Import,Saudi Arabia,Belgium,17.0,Sugars and sugar confectionery,5548807.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Brazil,17.0,Sugars and sugar confectionery,272824074.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Bulgaria,17.0,Sugars and sugar confectionery,30400.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Import,Saudi Arabia,Canada,17.0,Sugars and sugar confectionery,318667.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,China,17.0,Sugars and sugar confectionery,20129092.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Colombia,17.0,Sugars and sugar confectionery,486667.0,,25.6242618,42.3528328,4.099917,-72.9088133
2012,2012.0,Import,Saudi Arabia,Czechia,17.0,Sugars and sugar confectionery,8476811.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,7930410.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Import,Saudi Arabia,Ecuador,17.0,Sugars and sugar confectionery,751201.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2012,2012.0,Import,Saudi Arabia,Finland,17.0,Sugars and sugar confectionery,3173871.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Import,Saudi Arabia,France,17.0,Sugars and sugar confectionery,14349351.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,20222159.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,17.0,Sugars and sugar confectionery,30933.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,Guatemala,17.0,Sugars and sugar confectionery,532801.0,,25.6242618,42.3528328,15.5855545,-90.345759
2012,2012.0,Import,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,7199476.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Iran,17.0,Sugars and sugar confectionery,219200.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Import,Saudi Arabia,Ireland,17.0,Sugars and sugar confectionery,349867.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Import,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,3158671.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,17.0,Sugars and sugar confectionery,661601.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,1812536.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,17.0,Sugars and sugar confectionery,2312536.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,4303205.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,5818941.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Import,Saudi Arabia,Luxembourg,17.0,Sugars and sugar confectionery,107200.0,,25.6242618,42.3528328,49.8158683,6.1296751
2012,2012.0,Import,Saudi Arabia,Malaysia,17.0,Sugars and sugar confectionery,452001.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Mauritius,17.0,Sugars and sugar confectionery,80800.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2012,2012.0,Import,Saudi Arabia,Mexico,17.0,Sugars and sugar confectionery,1666135.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Import,Saudi Arabia,Morocco,17.0,Sugars and sugar confectionery,46933.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Import,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,2546937.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Import,Saudi Arabia,Netherlands,17.0,Sugars and sugar confectionery,4517072.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,Pakistan,17.0,Sugars and sugar confectionery,16190687.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Peru,17.0,Sugars and sugar confectionery,100267.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2012,2012.0,Import,Saudi Arabia,Philippines,17.0,Sugars and sugar confectionery,1382668.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Import,Saudi Arabia,Poland,17.0,Sugars and sugar confectionery,15180552.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,Qatar,17.0,Sugars and sugar confectionery,60000.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Import,Saudi Arabia,Russian Federation,17.0,Sugars and sugar confectionery,318400.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Import,Saudi Arabia,India,17.0,Sugars and sugar confectionery,81572369.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Singapore,17.0,Sugars and sugar confectionery,203200.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Import,Saudi Arabia,Slovakia,17.0,Sugars and sugar confectionery,201067.0,,25.6242618,42.3528328,48.7411522,19.4528646
2012,2012.0,Import,Saudi Arabia,Viet Nam,17.0,Sugars and sugar confectionery,961601.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Import,Saudi Arabia,South Africa,17.0,Sugars and sugar confectionery,586134.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,2271736.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Sweden,17.0,Sugars and sugar confectionery,103200.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Import,Saudi Arabia,Switzerland,17.0,Sugars and sugar confectionery,5555474.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,1446935.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Import,Saudi Arabia,Thailand,17.0,Sugars and sugar confectionery,8294144.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,139182307.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Turkey,17.0,Sugars and sugar confectionery,11077081.0,,25.6242618,42.3528328,38.9597594,34.9249653
