yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,57.0,Carpets and other textile floor coverings,9550029.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Belgium,57.0,Carpets and other textile floor coverings,884481.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Bulgaria,57.0,Carpets and other textile floor coverings,46616.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2011,2011.0,Import,State of Palestine,China,57.0,Carpets and other textile floor coverings,479851.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,France,57.0,Carpets and other textile floor coverings,3213.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,57.0,Carpets and other textile floor coverings,42683.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,11424.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Israel,57.0,Carpets and other textile floor coverings,1025158.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,57.0,Carpets and other textile floor coverings,262.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Jordan,57.0,Carpets and other textile floor coverings,308327.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Netherlands,57.0,Carpets and other textile floor coverings,576210.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,India,57.0,Carpets and other textile floor coverings,415103.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Spain,57.0,Carpets and other textile floor coverings,16338.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Switzerland,57.0,Carpets and other textile floor coverings,102047.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2011,2011.0,Import,State of Palestine,Turkey,57.0,Carpets and other textile floor coverings,5570245.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,57.0,Carpets and other textile floor coverings,13355.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,USA,57.0,Carpets and other textile floor coverings,54719.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
