yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,24.0,Tobacco and manufactured tobacco substitutes,25782194.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,Belgium,24.0,Tobacco and manufactured tobacco substitutes,11571.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2020,2020.0,Import,Mauritania,China,24.0,Tobacco and manufactured tobacco substitutes,369.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,Czechia,24.0,Tobacco and manufactured tobacco substitutes,4.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2020,2020.0,Import,Mauritania,France,24.0,Tobacco and manufactured tobacco substitutes,237.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,Germany,24.0,Tobacco and manufactured tobacco substitutes,67200.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2020,2020.0,Import,Mauritania,Greece,24.0,Tobacco and manufactured tobacco substitutes,5288434.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2020,2020.0,Import,Mauritania,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,107.0,,20.2540382,-9.2399263,22.350627,114.1849161
2020,2020.0,Import,Mauritania,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,4366.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2020,2020.0,Import,Mauritania,Jordan,24.0,Tobacco and manufactured tobacco substitutes,25633.0,,20.2540382,-9.2399263,31.1667049,36.941628
2020,2020.0,Import,Mauritania,Kenya,24.0,Tobacco and manufactured tobacco substitutes,2677.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2020,2020.0,Import,Mauritania,Malawi,24.0,Tobacco and manufactured tobacco substitutes,14830.0,,20.2540382,-9.2399263,-13.2687204,33.9301963
2020,2020.0,Import,Mauritania,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,2183.0,,20.2540382,-9.2399263,-19.302233,34.9144977
2020,2020.0,Import,Mauritania,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,74152.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2020,2020.0,Import,Mauritania,Serbia,24.0,Tobacco and manufactured tobacco substitutes,6028370.0,,20.2540382,-9.2399263,44.1534121,20.55144
2020,2020.0,Import,Mauritania,India,24.0,Tobacco and manufactured tobacco substitutes,134401.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2020,2020.0,Import,Mauritania,South Africa,24.0,Tobacco and manufactured tobacco substitutes,10728.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2020,2020.0,Import,Mauritania,Spain,24.0,Tobacco and manufactured tobacco substitutes,60891.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2020,2020.0,Import,Mauritania,Sudan,24.0,Tobacco and manufactured tobacco substitutes,49.0,,20.2540382,-9.2399263,14.5844444,29.4917691
2020,2020.0,Import,Mauritania,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,59769.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2020,2020.0,Import,Mauritania,Thailand,24.0,Tobacco and manufactured tobacco substitutes,7155.0,,20.2540382,-9.2399263,14.8971921,100.83273
2020,2020.0,Import,Mauritania,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,9616562.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2020,2020.0,Import,Mauritania,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,37076.0,,20.2540382,-9.2399263,33.8439408,9.400138
2020,2020.0,Import,Mauritania,Turkey,24.0,Tobacco and manufactured tobacco substitutes,3560847.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2020,2020.0,Import,Mauritania,Turks and Caicos Isds,24.0,Tobacco and manufactured tobacco substitutes,222457.0,,20.2540382,-9.2399263,,
2020,2020.0,Import,Mauritania,Uganda,24.0,Tobacco and manufactured tobacco substitutes,38290.0,,20.2540382,-9.2399263,1.5333554,32.2166578
2020,2020.0,Import,Mauritania,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,504826.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2020,2020.0,Import,Mauritania,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,8997.0,,20.2540382,-9.2399263,,
