yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,65.0,Headgear and parts thereof,5156141.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,65.0,Headgear and parts thereof,1272.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Cambodia,65.0,Headgear and parts thereof,110.0,,28.0000272,2.9999825,12.5433216,104.8144914
2005,2005.0,Import,Algeria,Canada,65.0,Headgear and parts thereof,8882.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,65.0,Headgear and parts thereof,954225.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Cyprus,65.0,Headgear and parts thereof,42.0,,28.0000272,2.9999825,34.9823018,33.1451285
2005,2005.0,Import,Algeria,Denmark,65.0,Headgear and parts thereof,341.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,El Salvador,65.0,Headgear and parts thereof,570.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2005,2005.0,Import,Algeria,France,65.0,Headgear and parts thereof,1333609.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,65.0,Headgear and parts thereof,215830.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,65.0,Headgear and parts thereof,687.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",65.0,Headgear and parts thereof,48109.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Indonesia,65.0,Headgear and parts thereof,83.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Italy,65.0,Headgear and parts thereof,138637.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Côte d'Ivoire,65.0,Headgear and parts thereof,50.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2005,2005.0,Import,Algeria,Japan,65.0,Headgear and parts thereof,7084.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Rep. of Korea,65.0,Headgear and parts thereof,732.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lesotho,65.0,Headgear and parts thereof,71.0,,28.0000272,2.9999825,-29.6039267,28.3350193
2005,2005.0,Import,Algeria,Mauritius,65.0,Headgear and parts thereof,22.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2005,2005.0,Import,Algeria,"Other Asia, nes",65.0,Headgear and parts thereof,33831.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,65.0,Headgear and parts thereof,4234.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,65.0,Headgear and parts thereof,1154.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",65.0,Headgear and parts thereof,21899.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Norway,65.0,Headgear and parts thereof,441.0,,28.0000272,2.9999825,60.5000209,9.0999715
