yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,32.0,Tanning or dyeing extracts,619814.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Australia,32.0,Tanning or dyeing extracts,28863.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Export,Qatar,Bahrain,32.0,Tanning or dyeing extracts,13425.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Denmark,32.0,Tanning or dyeing extracts,3.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Export,Qatar,Iran,32.0,Tanning or dyeing extracts,6720.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Export,Qatar,Kazakhstan,32.0,Tanning or dyeing extracts,212594.0,,25.3336984,51.2295295,48.1012954,66.7780818
2008,2008.0,Export,Qatar,Jordan,32.0,Tanning or dyeing extracts,3469.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Export,Qatar,Rep. of Korea,32.0,Tanning or dyeing extracts,542.0,,25.3336984,51.2295295,,
2008,2008.0,Export,Qatar,Kuwait,32.0,Tanning or dyeing extracts,44076.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Saudi Arabia,32.0,Tanning or dyeing extracts,45040.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,India,32.0,Tanning or dyeing extracts,29719.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Export,Qatar,United Arab Emirates,32.0,Tanning or dyeing extracts,235363.0,,25.3336984,51.2295295,24.0002488,53.9994829
