yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,39.0,Plastics and articles thereof,123984151.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Argentina,39.0,Plastics and articles thereof,256699.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,39.0,Plastics and articles thereof,611353.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,39.0,Plastics and articles thereof,295781.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,39.0,Plastics and articles thereof,24160.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,39.0,Plastics and articles thereof,4920739.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,39.0,Plastics and articles thereof,110936.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,39.0,Plastics and articles thereof,184.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Myanmar,39.0,Plastics and articles thereof,31633.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Canada,39.0,Plastics and articles thereof,69162.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,103798.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,Chile,39.0,Plastics and articles thereof,166109.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2005,2005.0,Import,Bahrain,China,39.0,Plastics and articles thereof,7533431.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Cyprus,39.0,Plastics and articles thereof,64516.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,39.0,Plastics and articles thereof,98393.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,39.0,Plastics and articles thereof,151266.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,39.0,Plastics and articles thereof,544696.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,39.0,Plastics and articles thereof,2942338.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,State of Palestine,39.0,Plastics and articles thereof,51.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2005,2005.0,Import,Bahrain,Germany,39.0,Plastics and articles thereof,6992768.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,39.0,Plastics and articles thereof,154925.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,584914.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Hungary,39.0,Plastics and articles thereof,116984.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Iceland,39.0,Plastics and articles thereof,6883.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2005,2005.0,Import,Bahrain,Indonesia,39.0,Plastics and articles thereof,543744.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,39.0,Plastics and articles thereof,128630.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,39.0,Plastics and articles thereof,32378.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,39.0,Plastics and articles thereof,2007853.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,39.0,Plastics and articles thereof,5621663.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,39.0,Plastics and articles thereof,90247.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,3700238.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,39.0,Plastics and articles thereof,3365601.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,39.0,Plastics and articles thereof,103199.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Luxembourg,39.0,Plastics and articles thereof,21463.0,,26.1551249,50.5344606,49.8158683,6.1296751
2005,2005.0,Import,Bahrain,"China, Macao SAR",39.0,Plastics and articles thereof,1875.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Malaysia,39.0,Plastics and articles thereof,1679130.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Maldives,39.0,Plastics and articles thereof,306.0,,26.1551249,50.5344606,3.7203503,73.2244152
2005,2005.0,Import,Bahrain,Malta,39.0,Plastics and articles thereof,6069.0,,26.1551249,50.5344606,35.8885993,14.4476911
2005,2005.0,Import,Bahrain,Mexico,39.0,Plastics and articles thereof,614.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Import,Bahrain,"Other Asia, nes",39.0,Plastics and articles thereof,2499480.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Morocco,39.0,Plastics and articles thereof,904.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Oman,39.0,Plastics and articles thereof,488454.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,39.0,Plastics and articles thereof,722060.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,New Zealand,39.0,Plastics and articles thereof,1037.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2005,2005.0,Import,Bahrain,Norway,39.0,Plastics and articles thereof,1342953.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Pakistan,39.0,Plastics and articles thereof,2133544.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,39.0,Plastics and articles thereof,121896.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Poland,39.0,Plastics and articles thereof,54237.0,,26.1551249,50.5344606,52.215933,19.134422
2005,2005.0,Import,Bahrain,Portugal,39.0,Plastics and articles thereof,171441.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2005,2005.0,Import,Bahrain,Qatar,39.0,Plastics and articles thereof,4222020.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Import,Bahrain,Romania,39.0,Plastics and articles thereof,41598.0,,26.1551249,50.5344606,45.9852129,24.6859225
2005,2005.0,Import,Bahrain,Saudi Arabia,39.0,Plastics and articles thereof,23745819.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,39.0,Plastics and articles thereof,4462375.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,39.0,Plastics and articles thereof,620212.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Slovakia,39.0,Plastics and articles thereof,5662.0,,26.1551249,50.5344606,48.7411522,19.4528646
2005,2005.0,Import,Bahrain,Viet Nam,39.0,Plastics and articles thereof,94500.0,,26.1551249,50.5344606,15.9266657,107.9650855
2005,2005.0,Import,Bahrain,Slovenia,39.0,Plastics and articles thereof,16043.0,,26.1551249,50.5344606,45.8133113,14.4808369
2005,2005.0,Import,Bahrain,South Africa,39.0,Plastics and articles thereof,419518.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Spain,39.0,Plastics and articles thereof,3580279.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Import,Bahrain,Sweden,39.0,Plastics and articles thereof,373731.0,,26.1551249,50.5344606,59.6749712,14.5208584
2005,2005.0,Import,Bahrain,Switzerland,39.0,Plastics and articles thereof,313670.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Syria,39.0,Plastics and articles thereof,376584.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Import,Bahrain,Thailand,39.0,Plastics and articles thereof,2555373.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,39.0,Plastics and articles thereof,11797299.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Tunisia,39.0,Plastics and articles thereof,7277.0,,26.1551249,50.5344606,33.8439408,9.400138
2005,2005.0,Import,Bahrain,Turkey,39.0,Plastics and articles thereof,590800.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Import,Bahrain,Ukraine,39.0,Plastics and articles thereof,1495.0,,26.1551249,50.5344606,49.4871968,31.2718321
2005,2005.0,Import,Bahrain,North Macedonia,39.0,Plastics and articles thereof,3431.0,,26.1551249,50.5344606,41.6171214,21.7168387
2005,2005.0,Import,Bahrain,Egypt,39.0,Plastics and articles thereof,164181.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,39.0,Plastics and articles thereof,12273442.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,Bunkers,39.0,Plastics and articles thereof,69484.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Import,Bahrain,USA,39.0,Plastics and articles thereof,7626644.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Import,Bahrain,Serbia and Montenegro,39.0,Plastics and articles thereof,1981.0,,26.1551249,50.5344606,,
